340.368	1	-3
340.539	1	9
340.710	1	-9
340.881	1	7
341.052	1	10
341.223	1	-7
341.394	1	8
341.565	1	10
341.737	1	-8
341.908	1	5
342.079	1	1
342.250	1	2
342.421	1	3
342.592	1	5
342.763	1	3
342.934	1	-1
343.105	1	8
343.276	1	8
343.447	1	-4
343.618	1	6
343.789	1	5
343.960	1	0
344.131	1	2
344.302	1	-4
344.473	1	2
344.644	1	0
344.815	1	9
344.986	1	2
345.157	1	4
345.328	1	5
345.499	1	-3
345.670	1	0
345.841	1	2
346.012	1	8
346.183	1	12
346.354	1	-2
346.526	1	-3
346.697	1	14
346.868	1	1
347.039	1	-2
347.210	1	0
347.381	1	-2
347.552	1	4
347.723	1	1
347.894	1	3
348.065	1	-6
348.236	1	5
348.407	1	2
348.578	1	-1
348.749	1	5
348.920	1	-1
349.091	1	2
349.262	1	4
349.433	1	0
349.604	1	3
349.775	1	6
349.946	1	0
350.117	1	-1
350.288	1	-5
350.459	1	6
350.630	1	6
350.801	1	3
350.972	1	-6
351.143	1	-1
351.314	1	4
351.485	1	1
351.656	1	1
351.827	1	5
351.998	1	6
352.169	1	4
352.340	1	6
352.511	1	-1
352.682	1	-1
352.853	1	5
353.024	1	-1
353.195	1	8
353.366	1	3
353.537	1	7
353.708	1	5
353.879	1	3
354.050	1	-2
354.221	1	-2
354.392	1	6
354.563	1	-4
354.734	1	10
354.905	1	15
355.076	1	-4
355.247	1	-5
355.418	1	-7
355.589	1	8
355.760	1	3
355.931	1	1
356.102	1	4
356.273	1	-6
356.444	1	3
356.615	1	1
356.785	1	-3
356.956	1	13
357.127	1	1
357.298	1	6
357.469	1	-1
357.640	1	1
357.811	1	2
357.982	1	0
358.153	1	3
358.324	1	9
358.495	1	-2
358.666	1	3
358.837	1	1
359.008	1	0
359.179	1	-12
359.350	1	0
359.521	1	10
359.692	1	9
359.863	1	6
360.034	1	-9
360.205	1	15
360.376	1	5
360.547	1	6
360.718	1	-6
360.889	1	9
361.060	1	-2
361.231	1	-1
361.401	1	-3
361.572	1	16
361.743	1	7
361.914	1	3
362.085	1	0
362.256	1	0
362.427	1	-1
362.598	1	3
362.769	1	-4
362.940	1	3
363.111	1	6
363.282	1	13
363.453	1	-8
363.624	1	6
363.795	1	-7
363.966	1	7
364.137	1	1
364.308	1	0
364.478	1	0
364.649	1	-3
364.820	1	-1
364.991	1	7
365.162	1	11
365.333	1	-1
365.504	1	-9
365.675	1	5
365.846	1	-3
366.017	1	-4
366.188	1	-2
366.359	1	-4
366.530	1	6
366.701	1	1
366.871	1	16
367.042	1	-4
367.213	1	4
367.384	1	7
367.555	1	7
367.726	1	9
367.897	1	-5
368.068	1	5
368.239	1	3
368.410	1	10
368.581	1	3
368.752	1	13
368.923	1	-2
369.093	1	-4
369.264	1	-4
369.435	1	-2
369.606	1	8
369.777	1	2
369.948	1	16
370.119	1	-1
370.290	1	1
370.461	1	11
