340.368	1	3
340.539	1	8
340.710	1	-7
340.881	1	5
341.052	1	10
341.223	1	0
341.394	1	10
341.565	1	1
341.737	1	-5
341.908	1	12
342.079	1	-6
342.250	1	-6
342.421	1	8
342.592	1	5
342.763	1	9
342.934	1	-3
343.105	1	6
343.276	1	4
343.447	1	-7
343.618	1	6
343.789	1	5
343.960	1	9
344.131	1	-6
344.302	1	-4
344.473	1	-1
344.644	1	1
344.815	1	15
344.986	1	10
345.157	1	-3
345.328	1	9
345.499	1	-5
345.670	1	15
345.841	1	10
346.012	1	3
346.183	1	11
346.354	1	-2
346.526	1	8
346.697	1	15
346.868	1	5
347.039	1	-1
347.210	1	0
347.381	1	4
347.552	1	24
347.723	1	6
347.894	1	5
348.065	1	-9
348.236	1	3
348.407	1	-4
348.578	1	6
348.749	1	8
348.920	1	6
349.091	1	4
349.262	1	8
349.433	1	11
349.604	1	8
349.775	1	4
349.946	1	14
350.117	1	-3
350.288	1	9
350.459	1	11
350.630	1	11
350.801	1	6
350.972	1	2
351.143	1	-1
351.314	1	12
351.485	1	10
351.656	1	10
351.827	1	13
351.998	1	16
352.169	1	13
352.340	1	9
352.511	1	17
352.682	1	10
352.853	1	7
353.024	1	6
353.195	1	14
353.366	1	10
353.537	1	10
353.708	1	30
353.879	1	13
354.050	1	6
354.221	1	6
354.392	1	11
354.563	1	5
354.734	1	15
354.905	1	18
355.076	1	8
355.247	1	12
355.418	1	8
355.589	1	9
355.760	1	7
355.931	1	17
356.102	1	18
356.273	1	7
356.444	1	12
356.615	1	11
356.785	1	22
356.956	1	24
357.127	1	15
357.298	1	18
357.469	1	14
357.640	1	13
357.811	1	20
357.982	1	21
358.153	1	26
358.324	1	26
358.495	1	22
358.666	1	28
358.837	1	24
359.008	1	16
359.179	1	21
359.350	1	25
359.521	1	38
359.692	1	32
359.863	1	29
360.034	1	41
360.205	1	49
360.376	1	38
360.547	1	48
360.718	1	46
360.889	1	45
361.060	1	37
361.231	1	51
361.401	1	55
361.572	1	58
361.743	1	58
361.914	1	54
362.085	1	58
362.256	1	62
362.427	1	56
362.598	1	59
362.769	1	59
362.940	1	86
363.111	1	81
363.282	1	90
363.453	1	71
363.624	1	91
363.795	1	91
363.966	1	84
364.137	1	104
