340.368	1	-1
340.539	1	15
340.710	1	-8
340.881	1	3
341.052	1	7
341.223	1	3
341.394	1	3
341.565	1	8
341.737	1	4
341.908	1	3
342.079	1	2
342.250	1	1
342.421	1	1
342.592	1	4
342.763	1	10
342.934	1	-2
343.105	1	12
343.276	1	11
343.447	1	2
343.618	1	-3
343.789	1	4
343.960	1	0
344.131	1	4
344.302	1	-1
344.473	1	5
344.644	1	0
344.815	1	15
344.986	1	-2
345.157	1	6
345.328	1	7
345.499	1	-6
345.670	1	14
345.841	1	4
346.012	1	12
346.183	1	15
346.354	1	0
346.526	1	16
346.697	1	10
346.868	1	2
347.039	1	-4
347.210	1	5
347.381	1	2
347.552	1	8
347.723	1	6
347.894	1	1
348.065	1	-4
348.236	1	4
348.407	1	-3
348.578	1	6
348.749	1	15
348.920	1	3
349.091	1	-1
349.262	1	7
349.433	1	6
349.604	1	11
349.775	1	17
349.946	1	16
350.117	1	5
350.288	1	5
350.459	1	0
350.630	1	19
350.801	1	0
350.972	1	1
351.143	1	6
351.314	1	4
351.485	1	6
351.656	1	7
351.827	1	6
351.998	1	6
352.169	1	8
352.340	1	10
352.511	1	16
352.682	1	4
352.853	1	9
353.024	1	8
353.195	1	13
353.366	1	14
353.537	1	5
353.708	1	7
353.879	1	10
354.050	1	6
354.221	1	4
354.392	1	4
354.563	1	5
354.734	1	11
354.905	1	17
355.076	1	8
355.247	1	6
355.418	1	6
355.589	1	13
355.760	1	7
355.931	1	10
356.102	1	17
356.273	1	12
356.444	1	9
356.615	1	14
356.785	1	6
356.956	1	15
357.127	1	12
357.298	1	16
357.469	1	16
357.640	1	12
357.811	1	17
357.982	1	20
358.153	1	18
358.324	1	24
358.495	1	18
358.666	1	23
358.837	1	19
359.008	1	20
359.179	1	18
359.350	1	30
359.521	1	27
359.692	1	24
359.863	1	31
360.034	1	24
360.205	1	37
360.376	1	36
360.547	1	50
360.718	1	32
360.889	1	36
361.060	1	30
361.231	1	41
361.401	1	51
361.572	1	47
361.743	1	52
361.914	1	54
362.085	1	49
362.256	1	40
362.427	1	51
362.598	1	56
362.769	1	46
362.940	1	61
363.111	1	78
363.282	1	65
363.453	1	65
363.624	1	68
363.795	1	80
363.966	1	74
364.137	1	91
364.308	1	82
364.478	1	89
364.649	1	79
364.820	1	86
364.991	1	100
365.162	1	105
365.333	1	98
365.504	1	111
365.675	1	113
365.846	1	107
366.017	1	127
366.188	1	133
366.359	1	132
366.530	1	132
366.701	1	146
366.871	1	134
367.042	1	150
367.213	1	144
367.384	1	154
367.555	1	168
367.726	1	163
367.897	1	155
368.068	1	165
368.239	1	181
368.410	1	165
368.581	1	184
368.752	1	158
368.923	1	169
369.093	1	159
369.264	1	165
369.435	1	160
369.606	1	163
369.777	1	171
369.948	1	164
370.119	1	159
370.290	1	148
370.461	1	146
370.632	1	150
370.803	1	139
370.973	1	142
371.144	1	134
371.315	1	127
371.486	1	134
371.657	1	119
371.828	1	128
371.999	1	127
372.170	1	118
372.341	1	116
