340.368	1	2
340.539	1	3
340.710	1	-2
340.881	1	1
341.052	1	1
341.223	1	1
341.394	1	2
341.565	1	-3
341.737	1	0
341.908	1	9
342.079	1	10
342.250	1	5
342.421	1	12
342.592	1	-1
342.763	1	3
342.934	1	-6
343.105	1	9
343.276	1	-4
343.447	1	-13
343.618	1	6
343.789	1	7
343.960	1	-5
344.131	1	-2
344.302	1	-3
344.473	1	2
344.644	1	0
344.815	1	19
344.986	1	2
345.157	1	-3
345.328	1	1
345.499	1	1
345.670	1	12
345.841	1	14
346.012	1	3
346.183	1	7
346.354	1	-1
346.526	1	9
346.697	1	3
346.868	1	8
347.039	1	0
347.210	1	-4
347.381	1	4
347.552	1	16
347.723	1	12
347.894	1	1
348.065	1	-13
348.236	1	3
348.407	1	5
348.578	1	11
348.749	1	4
348.920	1	4
349.091	1	4
349.262	1	5
349.433	1	5
349.604	1	12
349.775	1	9
349.946	1	8
350.117	1	-4
350.288	1	0
350.459	1	9
350.630	1	15
350.801	1	3
350.972	1	-10
351.143	1	4
351.314	1	5
351.485	1	2
351.656	1	-1
351.827	1	0
351.998	1	8
352.169	1	8
352.340	1	2
352.511	1	9
352.682	1	4
352.853	1	7
353.024	1	6
353.195	1	8
353.366	1	18
353.537	1	7
353.708	1	11
353.879	1	4
354.050	1	1
354.221	1	0
354.392	1	-4
354.563	1	4
354.734	1	11
354.905	1	18
355.076	1	7
355.247	1	1
355.418	1	2
355.589	1	8
355.760	1	-3
355.931	1	3
356.102	1	12
356.273	1	-2
356.444	1	-2
356.615	1	2
356.785	1	3
356.956	1	12
357.127	1	3
357.298	1	8
357.469	1	2
357.640	1	0
357.811	1	9
357.982	1	6
358.153	1	7
358.324	1	10
358.495	1	2
358.666	1	14
358.837	1	4
359.008	1	9
359.179	1	6
359.350	1	6
359.521	1	19
359.692	1	5
359.863	1	7
360.034	1	10
360.205	1	20
360.376	1	14
360.547	1	18
360.718	1	9
360.889	1	16
361.060	1	10
361.231	1	17
361.401	1	11
361.572	1	22
361.743	1	13
361.914	1	14
362.085	1	9
362.256	1	17
362.427	1	16
362.598	1	25
362.769	1	-2
362.940	1	32
363.111	1	29
363.282	1	21
363.453	1	16
363.624	1	29
363.795	1	16
