340.368	1	2
340.539	1	4
340.710	1	-4
340.881	1	-3
341.052	1	8
341.223	1	-1
341.394	1	-1
341.565	1	-2
341.737	1	2
341.908	1	7
342.079	1	3
342.250	1	-2
342.421	1	1
342.592	1	3
342.763	1	1
342.934	1	-4
343.105	1	13
343.276	1	3
343.447	1	-2
343.618	1	4
343.789	1	6
343.960	1	-4
344.131	1	-5
344.302	1	0
344.473	1	-2
344.644	1	1
344.815	1	15
344.986	1	2
345.157	1	8
345.328	1	4
345.499	1	-5
345.670	1	7
345.841	1	6
346.012	1	10
346.183	1	6
346.354	1	4
346.526	1	6
346.697	1	15
346.868	1	7
347.039	1	-6
347.210	1	-7
347.381	1	-5
347.552	1	11
347.723	1	13
347.894	1	-4
348.065	1	-11
348.236	1	0
348.407	1	-7
348.578	1	6
348.749	1	2
348.920	1	3
349.091	1	-1
349.262	1	9
349.433	1	5
349.604	1	5
349.775	1	12
349.946	1	11
350.117	1	-3
350.288	1	2
350.459	1	3
350.630	1	8
350.801	1	-4
350.972	1	-6
351.143	1	-3
351.314	1	11
351.485	1	2
351.656	1	-5
351.827	1	2
351.998	1	0
352.169	1	2
352.340	1	2
352.511	1	9
352.682	1	6
352.853	1	1
353.024	1	1
353.195	1	10
353.366	1	6
353.537	1	7
353.708	1	13
353.879	1	5
354.050	1	-5
354.221	1	-10
354.392	1	2
354.563	1	0
354.734	1	4
354.905	1	10
355.076	1	-5
355.247	1	-1
355.418	1	-5
355.589	1	-6
355.760	1	3
355.931	1	1
356.102	1	7
356.273	1	-2
356.444	1	-6
356.615	1	-7
356.785	1	-8
356.956	1	5
357.127	1	5
357.298	1	-2
357.469	1	-4
357.640	1	-11
357.811	1	3
357.982	1	-7
358.153	1	8
358.324	1	11
358.495	1	2
358.666	1	5
358.837	1	-6
359.008	1	0
359.179	1	-7
359.350	1	-8
359.521	1	3
359.692	1	2
359.863	1	6
360.034	1	-4
360.205	1	1
360.376	1	2
360.547	1	10
360.718	1	6
360.889	1	7
361.060	1	0
361.231	1	0
361.401	1	-4
361.572	1	10
361.743	1	7
361.914	1	0
362.085	1	-3
362.256	1	-3
362.427	1	1
362.598	1	8
362.769	1	-5
362.940	1	10
363.111	1	12
363.282	1	5
363.453	1	-1
363.624	1	-2
363.795	1	-7
363.966	1	-1
364.137	1	4
364.308	1	10
364.478	1	2
364.649	1	-7
364.820	1	-5
364.991	1	1
365.162	1	6
365.333	1	-5
365.504	1	2
365.675	1	14
365.846	1	-12
