340.368	1	8
340.539	1	6
340.710	1	-8
340.881	1	3
341.052	1	11
341.223	1	-2
341.394	1	-1
341.565	1	9
341.737	1	-3
341.908	1	16
342.079	1	2
342.250	1	9
342.421	1	10
342.592	1	-1
342.763	1	4
342.934	1	5
343.105	1	16
343.276	1	2
343.447	1	0
343.618	1	6
343.789	1	8
343.960	1	4
344.131	1	3
344.302	1	6
344.473	1	6
344.644	1	-1
344.815	1	11
344.986	1	2
345.157	1	6
345.328	1	5
345.499	1	4
345.670	1	12
345.841	1	2
346.012	1	12
346.183	1	11
346.354	1	4
346.526	1	6
346.697	1	11
346.868	1	12
347.039	1	2
347.210	1	-5
347.381	1	7
347.552	1	13
347.723	1	16
347.894	1	14
348.065	1	-4
348.236	1	8
348.407	1	-1
348.578	1	15
348.749	1	0
348.920	1	5
349.091	1	9
349.262	1	4
349.433	1	4
349.604	1	5
349.775	1	15
349.946	1	17
350.117	1	-1
350.288	1	8
350.459	1	-1
350.630	1	21
350.801	1	3
350.972	1	8
351.143	1	0
351.314	1	9
351.485	1	6
351.656	1	10
351.827	1	4
351.998	1	16
352.169	1	4
352.340	1	7
352.511	1	8
352.682	1	9
352.853	1	10
353.024	1	11
353.195	1	20
353.366	1	7
353.537	1	12
353.708	1	15
353.879	1	11
354.050	1	4
354.221	1	11
354.392	1	19
354.563	1	8
354.734	1	19
354.905	1	25
355.076	1	15
355.247	1	6
355.418	1	8
355.589	1	13
355.760	1	10
355.931	1	8
356.102	1	17
356.273	1	12
356.444	1	9
356.615	1	4
356.785	1	12
356.956	1	23
357.127	1	18
357.298	1	24
357.469	1	17
357.640	1	20
357.811	1	19
357.982	1	18
358.153	1	23
358.324	1	30
358.495	1	16
358.666	1	28
358.837	1	29
359.008	1	27
359.179	1	17
359.350	1	35
359.521	1	32
359.692	1	35
359.863	1	28
360.034	1	42
360.205	1	43
360.376	1	42
360.547	1	48
360.718	1	42
360.889	1	58
361.060	1	43
361.231	1	49
361.401	1	51
361.572	1	59
361.743	1	60
361.914	1	49
362.085	1	58
362.256	1	57
362.427	1	69
362.598	1	67
362.769	1	66
362.940	1	77
363.111	1	80
363.282	1	81
363.453	1	73
363.624	1	85
363.795	1	98
363.966	1	95
364.137	1	109
364.308	1	116
364.478	1	102
364.649	1	112
364.820	1	118
364.991	1	129
365.162	1	142
365.333	1	122
365.504	1	145
365.675	1	150
365.846	1	149
366.017	1	159
366.188	1	161
366.359	1	191
366.530	1	203
366.701	1	196
366.871	1	198
367.042	1	201
367.213	1	198
367.384	1	208
367.555	1	208
367.726	1	226
367.897	1	223
368.068	1	231
368.239	1	235
368.410	1	239
368.581	1	219
368.752	1	233
368.923	1	222
369.093	1	228
369.264	1	228
369.435	1	211
369.606	1	219
369.777	1	219
369.948	1	224
370.119	1	212
370.290	1	198
370.461	1	207
370.632	1	181
370.803	1	186
370.973	1	200
371.144	1	191
371.315	1	187
371.486	1	174
371.657	1	155
371.828	1	163
371.999	1	176
372.170	1	154
372.341	1	160
372.512	1	136
372.682	1	138
372.853	1	140
373.024	1	129
373.195	1	126
373.366	1	129
373.537	1	135
373.708	1	121
373.879	1	123
374.050	1	130
374.220	1	123
374.391	1	120
374.562	1	105
374.733	1	95
374.904	1	110
375.075	1	87
375.246	1	96
375.417	1	97
375.588	1	97
375.758	1	99
375.929	1	104
376.100	1	91
376.271	1	105
376.442	1	89
376.613	1	65
376.784	1	66
376.955	1	79
377.125	1	79
377.296	1	68
377.467	1	79
377.638	1	68
377.809	1	75
377.980	1	59
378.151	1	61
378.321	1	65
378.492	1	64
378.663	1	70
378.834	1	64
379.005	1	55
379.176	1	55
379.347	1	58
379.518	1	49
379.688	1	48
379.859	1	61
380.030	1	51
380.201	1	43
380.372	1	57
380.543	1	42
380.714	1	63
380.884	1	48
381.055	1	43
381.226	1	50
381.397	1	44
381.568	1	54
381.739	1	46
381.910	1	43
382.080	1	36
382.251	1	39
382.422	1	41
382.593	1	40
382.764	1	36
382.935	1	34
383.105	1	39
383.276	1	47
383.447	1	38
383.618	1	40
383.789	1	49
383.960	1	45
384.130	1	39
384.301	1	31
384.472	1	27
384.643	1	42
384.814	1	43
384.985	1	25
385.156	1	32
385.326	1	30
385.497	1	36
385.668	1	39
385.839	1	28
386.010	1	40
386.180	1	34
386.351	1	28
386.522	1	35
386.693	1	28
386.864	1	27
387.035	1	21
387.205	1	22
387.376	1	23
387.547	1	23
387.718	1	23
387.889	1	21
388.060	1	20
388.230	1	31
388.401	1	18
388.572	1	20
388.743	1	28
388.914	1	18
389.084	1	18
389.255	1	28
389.426	1	25
389.597	1	27
389.768	1	18
389.939	1	19
390.109	1	28
390.280	1	15
390.451	1	18
390.622	1	10
390.793	1	23
390.963	1	13
391.134	1	22
391.305	1	13
391.476	1	21
391.647	1	1
391.817	1	12
391.988	1	18
392.159	1	23
392.330	1	19
392.501	1	13
392.671	1	3
392.842	1	1
393.013	1	15
393.184	1	12
393.355	1	28
393.525	1	12
393.696	1	18
393.867	1	13
394.038	1	3
394.208	1	21
394.379	1	7
394.550	1	4
394.721	1	3
394.892	1	15
395.062	1	0
395.233	1	11
395.404	1	16
395.575	1	16
395.746	1	16
395.916	1	9
396.087	1	12
396.258	1	10
396.429	1	5
396.599	1	4
396.770	1	12
396.941	1	20
397.112	1	10
397.283	1	9
397.453	1	20
397.624	1	12
397.795	1	10
397.966	1	15
398.136	1	6
398.307	1	6
398.478	1	7
398.649	1	6
398.819	1	12
398.990	1	-2
399.161	1	1
399.332	1	12
399.503	1	21
399.673	1	11
399.844	1	1
400.015	1	16
400.186	1	6
400.356	1	-1
400.527	1	19
400.698	1	11
400.869	1	12
401.039	1	16
401.210	1	21
401.381	1	15
401.552	1	11
401.722	1	6
401.893	1	1
402.064	1	-4
402.235	1	7
402.405	1	3
402.576	1	12
402.747	1	4
402.918	1	16
403.088	1	13
403.259	1	8
403.430	1	5
403.601	1	20
403.771	1	11
403.942	1	18
404.113	1	7
404.284	1	1
404.454	1	10
404.625	1	4
404.796	1	8
404.967	1	9
405.137	1	14
405.308	1	9
405.479	1	-1
405.649	1	15
405.820	1	6
405.991	1	16
406.162	1	8
406.332	1	-4
406.503	1	12
406.674	1	7
406.845	1	10
407.015	1	8
407.186	1	3
407.357	1	0
407.527	1	10
407.698	1	5
407.869	1	7
408.040	1	4
408.210	1	7
408.381	1	-4
408.552	1	9
408.722	1	-1
408.893	1	7
409.064	1	1
409.235	1	6
409.405	1	13
409.576	1	6
409.747	1	4
409.917	1	5
410.088	1	12
410.259	1	15
410.430	1	7
410.600	1	0
410.771	1	-1
410.942	1	12
411.112	1	4
411.283	1	0
411.454	1	12
411.625	1	-4
411.795	1	7
411.966	1	7
412.137	1	2
412.307	1	14
412.478	1	7
412.649	1	8
412.819	1	1
412.990	1	5
413.161	1	15
413.332	1	2
413.502	1	3
413.673	1	13
413.844	1	13
414.014	1	6
414.185	1	-2
414.356	1	3
414.526	1	4
414.697	1	15
414.868	1	7
415.038	1	-9
415.209	1	-7
415.380	1	1
415.550	1	8
415.721	1	3
415.892	1	12
416.063	1	9
416.233	1	12
416.404	1	4
416.575	1	9
416.745	1	4
416.916	1	-6
417.087	1	10
417.257	1	-1
417.428	1	7
417.599	1	8
417.769	1	15
417.940	1	1
418.111	1	5
418.281	1	-2
418.452	1	7
418.623	1	4
418.793	1	8
418.964	1	-5
419.135	1	7
419.305	1	8
419.476	1	6
419.647	1	15
419.817	1	2
419.988	1	6
420.159	1	10
420.329	1	9
420.500	1	10
420.671	1	-6
420.841	1	-3
421.012	1	14
421.183	1	-5
421.353	1	3
421.524	1	0
421.695	1	1
421.865	1	1
422.036	1	15
422.206	1	3
422.377	1	17
422.548	1	10
422.718	1	7
422.889	1	8
423.060	1	-7
423.230	1	4
423.401	1	7
423.572	1	-4
423.742	1	0
423.913	1	-2
424.084	1	24
424.254	1	-3
424.425	1	1
424.595	1	10
424.766	1	-1
424.937	1	9
425.107	1	7
425.278	1	8
425.449	1	7
425.619	1	-6
425.790	1	3
425.961	1	-3
426.131	1	14
426.302	1	6
426.472	1	2
426.643	1	5
426.814	1	1
426.984	1	-1
427.155	1	17
427.326	1	6
427.496	1	-2
427.667	1	6
427.837	1	17
428.008	1	2
428.179	1	8
428.349	1	-7
428.520	1	7
428.691	1	8
428.861	1	7
429.032	1	7
429.202	1	1
429.373	1	8
