340.368	1	-4
340.539	1	7
340.710	1	-6
340.881	1	-1
341.052	1	6
341.223	1	-6
341.394	1	6
341.565	1	-1
341.737	1	-1
341.908	1	7
342.079	1	2
342.250	1	10
342.421	1	4
342.592	1	2
342.763	1	5
342.934	1	-4
343.105	1	13
343.276	1	13
343.447	1	-5
343.618	1	2
343.789	1	4
343.960	1	3
344.131	1	-1
344.302	1	5
344.473	1	-4
344.644	1	10
344.815	1	16
344.986	1	8
345.157	1	8
345.328	1	4
345.499	1	-10
345.670	1	10
345.841	1	6
346.012	1	10
346.183	1	3
346.354	1	-3
346.526	1	4
346.697	1	17
346.868	1	8
347.039	1	1
347.210	1	-8
347.381	1	1
347.552	1	14
347.723	1	7
347.894	1	2
348.065	1	-10
348.236	1	10
348.407	1	3
348.578	1	10
348.749	1	2
348.920	1	6
349.091	1	4
349.262	1	8
349.433	1	11
349.604	1	14
349.775	1	6
349.946	1	10
350.117	1	9
350.288	1	3
350.459	1	2
350.630	1	10
350.801	1	3
350.972	1	-3
351.143	1	7
351.314	1	12
351.485	1	2
351.656	1	10
351.827	1	6
351.998	1	16
352.169	1	2
352.340	1	11
352.511	1	17
352.682	1	16
352.853	1	15
353.024	1	6
353.195	1	11
353.366	1	14
353.537	1	10
353.708	1	18
353.879	1	7
354.050	1	4
354.221	1	2
354.392	1	2
354.563	1	3
354.734	1	16
354.905	1	19
355.076	1	8
355.247	1	18
355.418	1	14
355.589	1	20
355.760	1	14
355.931	1	11
356.102	1	16
356.273	1	8
356.444	1	17
356.615	1	16
356.785	1	24
356.956	1	22
357.127	1	17
357.298	1	20
357.469	1	15
357.640	1	23
357.811	1	14
357.982	1	20
358.153	1	33
358.324	1	27
358.495	1	20
358.666	1	33
358.837	1	28
359.008	1	24
359.179	1	34
359.350	1	36
359.521	1	37
359.692	1	44
359.863	1	27
360.034	1	31
360.205	1	43
360.376	1	42
360.547	1	54
360.718	1	48
360.889	1	52
361.060	1	36
361.231	1	59
361.401	1	59
361.572	1	57
361.743	1	73
361.914	1	60
362.085	1	54
362.256	1	62
362.427	1	72
362.598	1	79
362.769	1	75
362.940	1	93
363.111	1	95
363.282	1	100
363.453	1	92
363.624	1	106
363.795	1	102
363.966	1	112
364.137	1	117
364.308	1	112
364.478	1	129
364.649	1	114
364.820	1	135
364.991	1	155
365.162	1	157
365.333	1	147
365.504	1	161
365.675	1	173
365.846	1	174
366.017	1	188
366.188	1	192
366.359	1	191
366.530	1	229
366.701	1	212
366.871	1	236
367.042	1	233
367.213	1	244
367.384	1	234
367.555	1	256
367.726	1	256
367.897	1	259
368.068	1	251
368.239	1	247
368.410	1	271
368.581	1	266
368.752	1	269
368.923	1	246
369.093	1	252
369.264	1	260
369.435	1	239
369.606	1	254
369.777	1	258
369.948	1	254
370.119	1	251
370.290	1	230
370.461	1	234
370.632	1	214
370.803	1	215
370.973	1	222
371.144	1	213
371.315	1	221
371.486	1	202
371.657	1	201
371.828	1	179
371.999	1	197
372.170	1	174
372.341	1	193
372.512	1	176
372.682	1	162
372.853	1	160
373.024	1	147
373.195	1	157
373.366	1	152
373.537	1	163
373.708	1	148
373.879	1	140
374.050	1	132
374.220	1	137
374.391	1	136
374.562	1	107
374.733	1	119
374.904	1	118
375.075	1	121
375.246	1	113
375.417	1	131
375.588	1	97
375.758	1	109
375.929	1	105
376.100	1	108
376.271	1	98
376.442	1	97
376.613	1	91
376.784	1	86
376.955	1	101
377.125	1	90
377.296	1	83
377.467	1	85
377.638	1	79
377.809	1	89
377.980	1	66
378.151	1	71
378.321	1	70
378.492	1	77
378.663	1	71
378.834	1	57
379.005	1	66
379.176	1	58
379.347	1	62
379.518	1	59
379.688	1	58
379.859	1	58
380.030	1	57
380.201	1	50
380.372	1	55
380.543	1	46
380.714	1	55
380.884	1	52
381.055	1	55
381.226	1	53
381.397	1	51
381.568	1	42
381.739	1	44
381.910	1	55
382.080	1	46
382.251	1	43
382.422	1	41
382.593	1	52
382.764	1	53
382.935	1	35
383.105	1	45
383.276	1	57
383.447	1	38
383.618	1	43
383.789	1	37
383.960	1	42
384.130	1	42
384.301	1	41
384.472	1	31
384.643	1	38
384.814	1	35
384.985	1	28
385.156	1	36
385.326	1	37
385.497	1	49
385.668	1	35
385.839	1	23
386.010	1	37
386.180	1	44
386.351	1	34
386.522	1	37
386.693	1	30
386.864	1	38
387.035	1	25
387.205	1	30
387.376	1	31
387.547	1	25
387.718	1	27
387.889	1	28
388.060	1	20
388.230	1	28
388.401	1	23
388.572	1	20
388.743	1	26
388.914	1	21
389.084	1	19
389.255	1	22
389.426	1	25
389.597	1	16
389.768	1	18
389.939	1	14
390.109	1	25
390.280	1	24
390.451	1	17
390.622	1	17
390.793	1	19
390.963	1	15
391.134	1	9
391.305	1	12
391.476	1	33
391.647	1	10
391.817	1	21
391.988	1	17
392.159	1	23
392.330	1	20
392.501	1	16
392.671	1	11
392.842	1	12
393.013	1	10
393.184	1	14
393.355	1	13
393.525	1	17
393.696	1	11
393.867	1	13
394.038	1	10
394.208	1	17
394.379	1	6
394.550	1	11
394.721	1	22
394.892	1	20
395.062	1	0
395.233	1	22
395.404	1	15
395.575	1	15
395.746	1	19
395.916	1	-4
396.087	1	22
396.258	1	19
396.429	1	12
396.599	1	11
396.770	1	23
396.941	1	-1
397.112	1	13
397.283	1	5
397.453	1	15
397.624	1	13
397.795	1	12
397.966	1	1
398.136	1	11
398.307	1	8
398.478	1	7
398.649	1	16
398.819	1	6
398.990	1	2
399.161	1	3
399.332	1	8
399.503	1	13
399.673	1	10
399.844	1	5
400.015	1	19
400.186	1	2
400.356	1	0
400.527	1	28
400.698	1	9
400.869	1	10
401.039	1	12
401.210	1	16
401.381	1	11
401.552	1	12
401.722	1	8
401.893	1	12
402.064	1	12
402.235	1	8
402.405	1	-3
402.576	1	6
402.747	1	9
402.918	1	4
403.088	1	18
403.259	1	8
403.430	1	16
403.601	1	14
403.771	1	8
403.942	1	12
404.113	1	12
404.284	1	3
404.454	1	-2
404.625	1	17
404.796	1	8
404.967	1	6
405.137	1	19
405.308	1	21
405.479	1	6
405.649	1	5
405.820	1	2
405.991	1	3
406.162	1	10
406.332	1	-2
406.503	1	2
406.674	1	13
406.845	1	6
407.015	1	9
407.186	1	3
407.357	1	7
407.527	1	9
407.698	1	7
407.869	1	10
408.040	1	7
408.210	1	4
408.381	1	11
408.552	1	3
408.722	1	0
408.893	1	5
409.064	1	-1
409.235	1	11
409.405	1	12
409.576	1	13
409.747	1	6
409.917	1	11
410.088	1	16
410.259	1	9
410.430	1	10
410.600	1	0
410.771	1	7
410.942	1	13
411.112	1	10
411.283	1	7
411.454	1	5
411.625	1	-2
411.795	1	17
411.966	1	10
412.137	1	0
412.307	1	4
412.478	1	3
412.649	1	15
412.819	1	-14
412.990	1	1
413.161	1	12
413.332	1	1
413.502	1	4
413.673	1	-3
413.844	1	9
414.014	1	5
414.185	1	-1
414.356	1	9
414.526	1	9
414.697	1	5
414.868	1	0
415.038	1	-5
415.209	1	2
415.380	1	15
415.550	1	10
415.721	1	1
415.892	1	-1
416.063	1	12
416.233	1	16
416.404	1	7
416.575	1	4
416.745	1	5
416.916	1	-6
417.087	1	7
417.257	1	10
417.428	1	2
417.599	1	3
417.769	1	11
417.940	1	11
418.111	1	18
418.281	1	-1
418.452	1	12
418.623	1	12
418.793	1	6
418.964	1	4
419.135	1	5
419.305	1	11
419.476	1	4
419.647	1	12
419.817	1	-3
419.988	1	4
420.159	1	11
420.329	1	9
420.500	1	2
420.671	1	3
420.841	1	0
421.012	1	8
421.183	1	1
421.353	1	6
421.524	1	13
421.695	1	-5
421.865	1	0
422.036	1	10
422.206	1	8
422.377	1	3
422.548	1	3
422.718	1	13
422.889	1	1
423.060	1	6
423.230	1	5
423.401	1	6
423.572	1	4
423.742	1	4
423.913	1	5
424.084	1	13
424.254	1	-1
424.425	1	-4
424.595	1	17
424.766	1	-2
424.937	1	12
425.107	1	7
425.278	1	5
425.449	1	5
425.619	1	-6
425.790	1	12
425.961	1	-2
426.131	1	6
426.302	1	-1
426.472	1	11
426.643	1	4
426.814	1	-3
426.984	1	7
427.155	1	11
427.326	1	3
427.496	1	0
427.667	1	13
427.837	1	15
428.008	1	11
428.179	1	13
428.349	1	-1
428.520	1	4
428.691	1	0
428.861	1	9
429.032	1	11
429.202	1	6
429.373	1	10
429.544	1	-3
429.714	1	6
429.885	1	6
430.055	1	0
430.226	1	11
430.397	1	1
430.567	1	9
430.738	1	0
430.909	1	-8
431.079	1	-1
431.250	1	10
431.420	1	6
431.591	1	4
431.762	1	11
431.932	1	-2
432.103	1	2
432.273	1	-2
432.444	1	7
432.615	1	11
432.785	1	-5
432.956	1	6
433.126	1	12
433.297	1	7
433.468	1	0
433.638	1	0
433.809	1	5
433.979	1	12
434.150	1	4
434.320	1	9
434.491	1	-3
434.662	1	-10
434.832	1	12
435.003	1	-3
435.173	1	3
435.344	1	-4
435.515	1	5
435.685	1	6
435.856	1	17
436.026	1	3
436.197	1	7
436.368	1	10
436.538	1	7
436.709	1	8
436.879	1	6
437.050	1	-5
437.220	1	3
437.391	1	0
437.562	1	7
437.732	1	5
437.903	1	10
438.073	1	8
438.244	1	7
438.414	1	5
438.585	1	1
438.756	1	1
438.926	1	4
439.097	1	7
439.267	1	16
439.438	1	13
439.608	1	6
439.779	1	14
439.949	1	12
440.120	1	-4
440.291	1	10
440.461	1	19
440.632	1	1
440.802	1	8
440.973	1	3
441.143	1	10
441.314	1	-6
441.485	1	-3
441.655	1	5
441.826	1	9
441.996	1	12
442.167	1	6
442.337	1	10
442.508	1	-3
442.678	1	8
442.849	1	-3
443.019	1	3
443.190	1	1
443.361	1	14
443.531	1	3
443.702	1	19
443.872	1	1
444.043	1	2
444.213	1	6
444.384	1	4
444.554	1	-1
444.725	1	6
444.895	1	-9
445.066	1	14
445.237	1	-7
445.407	1	14
445.578	1	16
445.748	1	9
