340.368	1	5
340.539	1	3
340.710	1	-2
340.881	1	5
341.052	1	9
341.223	1	1
341.394	1	5
341.565	1	7
341.737	1	-2
341.908	1	8
342.079	1	7
342.250	1	-1
342.421	1	8
342.592	1	-2
342.763	1	13
342.934	1	-2
343.105	1	8
343.276	1	9
343.447	1	-4
343.618	1	3
343.789	1	15
343.960	1	1
344.131	1	2
344.302	1	4
344.473	1	-2
344.644	1	2
344.815	1	15
344.986	1	7
345.157	1	4
345.328	1	13
345.499	1	-5
345.670	1	15
345.841	1	14
346.012	1	11
346.183	1	5
346.354	1	0
346.526	1	8
346.697	1	15
346.868	1	13
347.039	1	6
347.210	1	2
347.381	1	4
347.552	1	12
347.723	1	9
347.894	1	3
348.065	1	-2
348.236	1	4
348.407	1	2
348.578	1	5
348.749	1	16
348.920	1	3
349.091	1	10
349.262	1	6
349.433	1	11
349.604	1	23
349.775	1	10
349.946	1	8
350.117	1	2
350.288	1	2
350.459	1	1
350.630	1	17
350.801	1	8
350.972	1	-2
351.143	1	5
351.314	1	10
351.485	1	8
351.656	1	4
351.827	1	12
351.998	1	11
352.169	1	2
352.340	1	9
352.511	1	12
352.682	1	16
352.853	1	9
353.024	1	11
353.195	1	7
353.366	1	12
353.537	1	8
353.708	1	21
353.879	1	12
354.050	1	1
354.221	1	7
354.392	1	19
354.563	1	11
354.734	1	18
354.905	1	22
355.076	1	10
355.247	1	16
355.418	1	8
355.589	1	12
355.760	1	5
355.931	1	14
356.102	1	18
356.273	1	6
356.444	1	14
356.615	1	15
356.785	1	24
356.956	1	20
357.127	1	19
357.298	1	17
357.469	1	14
357.640	1	10
357.811	1	27
357.982	1	29
358.153	1	23
358.324	1	29
358.495	1	22
358.666	1	34
358.837	1	24
359.008	1	29
359.179	1	23
359.350	1	29
359.521	1	44
359.692	1	33
359.863	1	35
360.034	1	25
360.205	1	53
360.376	1	37
360.547	1	51
360.718	1	41
360.889	1	47
361.060	1	44
361.231	1	45
361.401	1	48
361.572	1	60
361.743	1	61
361.914	1	64
362.085	1	61
362.256	1	61
362.427	1	58
362.598	1	74
362.769	1	57
362.940	1	86
363.111	1	81
363.282	1	87
363.453	1	82
363.624	1	89
363.795	1	92
363.966	1	107
364.137	1	106
364.308	1	113
364.478	1	119
364.649	1	121
364.820	1	125
364.991	1	135
365.162	1	153
365.333	1	143
365.504	1	151
365.675	1	153
365.846	1	159
366.017	1	149
366.188	1	185
366.359	1	189
366.530	1	196
366.701	1	203
366.871	1	207
367.042	1	208
367.213	1	218
367.384	1	232
367.555	1	228
367.726	1	242
367.897	1	223
368.068	1	221
368.239	1	231
368.410	1	244
368.581	1	242
368.752	1	253
368.923	1	231
369.093	1	235
369.264	1	235
369.435	1	224
369.606	1	238
369.777	1	230
369.948	1	242
370.119	1	223
370.290	1	219
370.461	1	209
370.632	1	205
370.803	1	198
370.973	1	204
371.144	1	187
371.315	1	186
371.486	1	161
371.657	1	169
371.828	1	168
371.999	1	162
372.170	1	167
372.341	1	153
372.512	1	153
372.682	1	149
372.853	1	144
373.024	1	125
373.195	1	134
373.366	1	142
373.537	1	147
373.708	1	131
373.879	1	126
374.050	1	120
374.220	1	121
374.391	1	115
374.562	1	108
374.733	1	112
374.904	1	112
375.075	1	96
375.246	1	107
375.417	1	99
375.588	1	99
375.758	1	112
375.929	1	91
376.100	1	91
376.271	1	95
376.442	1	107
376.613	1	89
376.784	1	83
376.955	1	83
377.125	1	79
377.296	1	78
377.467	1	76
377.638	1	77
377.809	1	74
377.980	1	60
378.151	1	75
378.321	1	59
378.492	1	65
378.663	1	58
378.834	1	63
379.005	1	58
379.176	1	61
379.347	1	61
379.518	1	59
379.688	1	58
379.859	1	64
380.030	1	60
380.201	1	36
