340.368	1	5
340.539	1	-2
340.710	1	-7
340.881	1	-4
341.052	1	8
341.223	1	0
341.394	1	-4
341.565	1	-4
341.737	1	14
341.908	1	5
342.079	1	7
342.250	1	-3
342.421	1	9
342.592	1	-1
342.763	1	4
342.934	1	5
343.105	1	2
343.276	1	-3
343.447	1	-2
343.618	1	4
343.789	1	3
343.960	1	-11
344.131	1	6
344.302	1	-8
344.473	1	9
344.644	1	8
344.815	1	11
344.986	1	5
345.157	1	1
345.328	1	7
345.499	1	-3
345.670	1	11
345.841	1	3
346.012	1	9
346.183	1	7
346.354	1	-3
346.526	1	1
346.697	1	7
346.868	1	8
347.039	1	3
347.210	1	-8
347.381	1	6
347.552	1	12
347.723	1	7
347.894	1	12
348.065	1	-8
348.236	1	6
348.407	1	8
348.578	1	8
348.749	1	14
348.920	1	-4
349.091	1	4
349.262	1	15
349.433	1	4
349.604	1	13
349.775	1	6
349.946	1	6
350.117	1	3
350.288	1	4
350.459	1	8
350.630	1	6
350.801	1	2
350.972	1	-2
351.143	1	-3
351.314	1	5
351.485	1	2
351.656	1	3
351.827	1	-1
351.998	1	10
352.169	1	6
352.340	1	6
352.511	1	15
352.682	1	7
352.853	1	6
353.024	1	5
353.195	1	5
353.366	1	8
353.537	1	10
353.708	1	4
353.879	1	7
354.050	1	6
354.221	1	8
354.392	1	6
354.563	1	11
354.734	1	14
354.905	1	13
355.076	1	5
355.247	1	11
355.418	1	12
355.589	1	0
355.760	1	0
355.931	1	4
356.102	1	7
356.273	1	-1
356.444	1	4
356.615	1	6
356.785	1	9
356.956	1	10
357.127	1	9
357.298	1	25
357.469	1	6
357.640	1	11
357.811	1	10
357.982	1	15
358.153	1	17
358.324	1	16
358.495	1	16
358.666	1	17
358.837	1	23
359.008	1	9
359.179	1	15
359.350	1	19
359.521	1	17
359.692	1	17
359.863	1	10
360.034	1	11
360.205	1	28
360.376	1	7
360.547	1	26
360.718	1	18
360.889	1	31
361.060	1	11
361.231	1	24
361.401	1	19
361.572	1	32
361.743	1	24
361.914	1	16
362.085	1	29
362.256	1	23
362.427	1	25
362.598	1	34
362.769	1	17
362.940	1	47
363.111	1	34
363.282	1	31
363.453	1	32
363.624	1	44
363.795	1	37
363.966	1	43
364.137	1	51
364.308	1	46
364.478	1	44
364.649	1	38
364.820	1	54
364.991	1	52
365.162	1	65
365.333	1	48
365.504	1	63
365.675	1	64
365.846	1	48
366.017	1	58
366.188	1	69
366.359	1	62
366.530	1	71
366.701	1	62
366.871	1	69
367.042	1	69
367.213	1	67
367.384	1	82
367.555	1	78
367.726	1	89
367.897	1	75
368.068	1	79
368.239	1	79
368.410	1	83
368.581	1	78
368.752	1	80
368.923	1	68
369.093	1	76
369.264	1	74
369.435	1	76
369.606	1	75
369.777	1	91
369.948	1	84
370.119	1	71
370.290	1	81
370.461	1	78
370.632	1	77
370.803	1	68
370.973	1	73
371.144	1	70
371.315	1	67
371.486	1	56
371.657	1	63
371.828	1	76
371.999	1	62
372.170	1	61
372.341	1	75
372.512	1	56
372.682	1	61
372.853	1	63
373.024	1	47
373.195	1	67
373.366	1	47
373.537	1	63
373.708	1	43
373.879	1	56
374.050	1	48
374.220	1	59
374.391	1	48
374.562	1	44
374.733	1	33
374.904	1	39
375.075	1	32
375.246	1	35
375.417	1	41
375.588	1	43
375.758	1	40
375.929	1	37
376.100	1	29
376.271	1	42
376.442	1	45
376.613	1	38
376.784	1	30
376.955	1	39
377.125	1	44
377.296	1	27
377.467	1	39
377.638	1	26
377.809	1	54
377.980	1	18
378.151	1	34
378.321	1	32
378.492	1	27
378.663	1	27
378.834	1	27
379.005	1	29
379.176	1	33
379.347	1	28
379.518	1	31
379.688	1	24
379.859	1	27
380.030	1	22
380.201	1	13
380.372	1	30
380.543	1	26
380.714	1	20
380.884	1	30
381.055	1	10
381.226	1	20
381.397	1	35
381.568	1	16
381.739	1	13
381.910	1	14
382.080	1	10
382.251	1	17
382.422	1	25
382.593	1	21
382.764	1	13
382.935	1	9
383.105	1	18
383.276	1	18
383.447	1	20
383.618	1	21
383.789	1	26
383.960	1	24
384.130	1	9
384.301	1	11
384.472	1	9
384.643	1	12
384.814	1	17
384.985	1	6
385.156	1	12
385.326	1	13
385.497	1	19
385.668	1	15
385.839	1	5
386.010	1	7
386.180	1	24
386.351	1	17
386.522	1	18
386.693	1	12
386.864	1	18
387.035	1	17
387.205	1	0
387.376	1	9
387.547	1	9
387.718	1	8
387.889	1	18
388.060	1	13
388.230	1	4
388.401	1	7
388.572	1	13
388.743	1	10
388.914	1	0
389.084	1	8
389.255	1	20
389.426	1	6
389.597	1	7
389.768	1	13
389.939	1	13
390.109	1	9
390.280	1	11
390.451	1	14
390.622	1	10
390.793	1	12
390.963	1	0
391.134	1	8
391.305	1	8
391.476	1	19
391.647	1	-1
391.817	1	3
391.988	1	15
392.159	1	14
392.330	1	16
392.501	1	5
392.671	1	-2
392.842	1	-4
393.013	1	8
393.184	1	4
393.355	1	8
393.525	1	6
393.696	1	13
393.867	1	13
394.038	1	5
394.208	1	9
394.379	1	3
394.550	1	4
394.721	1	2
394.892	1	3
395.062	1	2
395.233	1	8
395.404	1	11
395.575	1	17
395.746	1	17
395.916	1	1
396.087	1	9
396.258	1	9
396.429	1	4
396.599	1	-2
396.770	1	12
396.941	1	1
397.112	1	3
397.283	1	9
397.453	1	15
397.624	1	10
397.795	1	-4
397.966	1	4
398.136	1	9
398.307	1	9
398.478	1	10
398.649	1	18
398.819	1	0
398.990	1	1
399.161	1	-1
399.332	1	-5
399.503	1	9
399.673	1	8
399.844	1	0
400.015	1	17
400.186	1	9
400.356	1	-2
400.527	1	15
400.698	1	-7
400.869	1	0
401.039	1	3
401.210	1	0
401.381	1	19
401.552	1	6
401.722	1	6
401.893	1	9
402.064	1	2
402.235	1	8
402.405	1	0
402.576	1	7
402.747	1	7
402.918	1	4
403.088	1	10
403.259	1	-3
403.430	1	7
403.601	1	12
403.771	1	3
403.942	1	2
404.113	1	4
404.284	1	-3
404.454	1	1
404.625	1	5
404.796	1	-1
404.967	1	7
405.137	1	1
405.308	1	12
405.479	1	0
405.649	1	14
405.820	1	8
405.991	1	8
406.162	1	10
406.332	1	-5
406.503	1	9
406.674	1	6
406.845	1	12
407.015	1	0
407.186	1	3
407.357	1	1
407.527	1	6
407.698	1	0
407.869	1	0
408.040	1	3
408.210	1	5
408.381	1	1
408.552	1	3
408.722	1	-6
408.893	1	7
409.064	1	-2
409.235	1	11
409.405	1	14
409.576	1	5
409.747	1	-2
409.917	1	-3
410.088	1	22
410.259	1	7
410.430	1	-3
410.600	1	3
410.771	1	7
410.942	1	9
411.112	1	2
411.283	1	0
411.454	1	3
411.625	1	-1
411.795	1	2
411.966	1	6
412.137	1	-4
412.307	1	12
412.478	1	-4
412.649	1	9
412.819	1	-7
412.990	1	1
413.161	1	15
413.332	1	2
413.502	1	3
413.673	1	4
413.844	1	10
414.014	1	1
414.185	1	-2
414.356	1	-1
414.526	1	8
414.697	1	-4
414.868	1	-3
415.038	1	-6
415.209	1	-22
415.380	1	5
415.550	1	6
415.721	1	7
415.892	1	5
416.063	1	6
416.233	1	1
416.404	1	7
416.575	1	0
416.745	1	3
416.916	1	-5
417.087	1	15
417.257	1	5
417.428	1	-1
417.599	1	6
417.769	1	7
417.940	1	0
418.111	1	7
418.281	1	-10
418.452	1	13
418.623	1	1
418.793	1	10
418.964	1	2
419.135	1	14
419.305	1	5
419.476	1	-7
419.647	1	13
419.817	1	-5
419.988	1	6
420.159	1	3
420.329	1	4
420.500	1	1
420.671	1	-7
420.841	1	3
421.012	1	5
421.183	1	6
421.353	1	0
421.524	1	6
421.695	1	-7
421.865	1	5
422.036	1	2
422.206	1	9
