340.368	1	-3
340.539	1	2
340.710	1	-5
340.881	1	-1
341.052	1	1
341.223	1	-5
341.394	1	5
341.565	1	3
341.737	1	10
341.908	1	6
342.079	1	-14
342.250	1	4
342.421	1	7
342.592	1	4
342.763	1	1
342.934	1	-3
343.105	1	3
343.276	1	-4
343.447	1	-11
343.618	1	9
343.789	1	14
343.960	1	-2
344.131	1	-8
344.302	1	-7
344.473	1	-12
344.644	1	0
344.815	1	4
344.986	1	-3
345.157	1	1
345.328	1	5
345.499	1	1
345.670	1	11
345.841	1	0
346.012	1	4
346.183	1	2
346.354	1	-4
346.526	1	3
346.697	1	1
346.868	1	-3
347.039	1	3
347.210	1	-3
347.381	1	-1
347.552	1	5
347.723	1	18
347.894	1	-2
348.065	1	-13
348.236	1	1
348.407	1	-11
348.578	1	1
348.749	1	5
348.920	1	2
349.091	1	-4
349.262	1	2
349.433	1	2
349.604	1	8
349.775	1	-1
349.946	1	5
350.117	1	-13
350.288	1	0
350.459	1	-3
350.630	1	2
350.801	1	4
350.972	1	-9
351.143	1	-2
351.314	1	-1
351.485	1	3
351.656	1	-5
351.827	1	-4
351.998	1	-3
352.169	1	4
352.340	1	8
352.511	1	8
352.682	1	5
352.853	1	-4
353.024	1	0
353.195	1	7
353.366	1	4
353.537	1	10
353.708	1	3
353.879	1	6
354.050	1	4
354.221	1	7
354.392	1	1
354.563	1	3
354.734	1	6
354.905	1	9
355.076	1	0
355.247	1	-3
355.418	1	-7
355.589	1	0
355.760	1	-2
355.931	1	3
356.102	1	6
356.273	1	-7
356.444	1	-7
356.615	1	-5
356.785	1	1
356.956	1	11
357.127	1	-2
357.298	1	7
357.469	1	3
357.640	1	-9
357.811	1	5
357.982	1	-7
358.153	1	-5
358.324	1	8
358.495	1	0
358.666	1	-7
358.837	1	4
359.008	1	2
359.179	1	-4
359.350	1	3
359.521	1	5
359.692	1	4
359.863	1	1
360.034	1	-6
360.205	1	-3
360.376	1	-3
360.547	1	11
360.718	1	3
360.889	1	-1
361.060	1	-8
361.231	1	1
361.401	1	-2
361.572	1	16
361.743	1	9
361.914	1	3
