340.368	1	-6
340.539	1	-4
340.710	1	-14
340.881	1	-2
341.052	1	5
341.223	1	0
341.394	1	6
341.565	1	3
341.737	1	0
341.908	1	10
342.079	1	-9
342.250	1	7
342.421	1	10
342.592	1	-8
342.763	1	1
342.934	1	-1
343.105	1	8
343.276	1	1
343.447	1	-12
343.618	1	-1
343.789	1	2
343.960	1	-6
344.131	1	1
344.302	1	-1
344.473	1	5
344.644	1	3
344.815	1	0
344.986	1	3
345.157	1	-6
345.328	1	5
345.499	1	-7
345.670	1	6
345.841	1	2
346.012	1	18
346.183	1	10
346.354	1	-7
346.526	1	10
346.697	1	-2
346.868	1	-7
347.039	1	3
347.210	1	-9
347.381	1	4
347.552	1	10
347.723	1	16
347.894	1	-6
348.065	1	-14
348.236	1	-5
348.407	1	-2
348.578	1	-1
348.749	1	3
348.920	1	1
349.091	1	0
349.262	1	2
349.433	1	2
349.604	1	4
349.775	1	3
349.946	1	5
350.117	1	-4
350.288	1	0
350.459	1	-1
350.630	1	8
350.801	1	0
350.972	1	3
351.143	1	-4
351.314	1	-1
351.485	1	-6
351.656	1	-9
351.827	1	3
351.998	1	9
352.169	1	-5
352.340	1	1
352.511	1	6
352.682	1	11
352.853	1	9
353.024	1	-5
353.195	1	3
353.366	1	-3
353.537	1	3
353.708	1	2
353.879	1	4
354.050	1	-8
354.221	1	-3
354.392	1	7
354.563	1	-3
354.734	1	0
354.905	1	2
355.076	1	1
355.247	1	-4
355.418	1	1
355.589	1	3
355.760	1	-9
355.931	1	-6
356.102	1	0
356.273	1	6
356.444	1	-6
356.615	1	6
356.785	1	3
356.956	1	8
357.127	1	-6
357.298	1	-1
357.469	1	-7
357.640	1	-1
357.811	1	2
357.982	1	-6
358.153	1	-2
358.324	1	4
358.495	1	2
358.666	1	3
358.837	1	6
359.008	1	-6
359.179	1	-2
359.350	1	-1
359.521	1	8
359.692	1	1
359.863	1	-2
360.034	1	-5
360.205	1	8
360.376	1	-1
360.547	1	9
360.718	1	1
360.889	1	5
361.060	1	-4
361.231	1	4
361.401	1	2
361.572	1	7
361.743	1	2
361.914	1	-3
362.085	1	-11
362.256	1	2
362.427	1	1
