340.368	1	0
340.539	1	7
340.710	1	-6
340.881	1	8
341.052	1	14
341.223	1	-12
341.394	1	-1
341.565	1	8
341.737	1	4
341.908	1	6
342.079	1	-4
342.250	1	6
342.421	1	0
342.592	1	0
342.763	1	9
342.934	1	-1
343.105	1	11
343.276	1	3
343.447	1	-5
343.618	1	3
343.789	1	7
343.960	1	1
344.131	1	4
344.302	1	-3
344.473	1	9
344.644	1	-2
344.815	1	16
344.986	1	8
345.157	1	2
345.328	1	12
345.499	1	-3
345.670	1	14
345.841	1	7
346.012	1	9
346.183	1	8
346.354	1	5
346.526	1	12
346.697	1	8
346.868	1	14
347.039	1	4
347.210	1	-1
347.381	1	11
347.552	1	12
347.723	1	5
347.894	1	6
348.065	1	-10
348.236	1	4
348.407	1	2
348.578	1	5
348.749	1	7
348.920	1	0
349.091	1	11
349.262	1	9
349.433	1	11
349.604	1	14
349.775	1	12
349.946	1	5
350.117	1	3
350.288	1	9
350.459	1	3
350.630	1	9
350.801	1	6
350.972	1	-2
351.143	1	3
351.314	1	7
351.485	1	5
351.656	1	2
351.827	1	16
351.998	1	14
352.169	1	10
352.340	1	9
352.511	1	17
352.682	1	11
352.853	1	2
353.024	1	12
353.195	1	14
353.366	1	15
353.537	1	13
353.708	1	23
353.879	1	14
354.050	1	10
354.221	1	18
354.392	1	14
354.563	1	20
354.734	1	12
354.905	1	16
355.076	1	11
355.247	1	26
355.418	1	7
355.589	1	21
355.760	1	20
355.931	1	16
356.102	1	21
356.273	1	3
356.444	1	29
356.615	1	23
356.785	1	27
356.956	1	28
357.127	1	29
357.298	1	28
357.469	1	21
357.640	1	21
357.811	1	21
357.982	1	32
358.153	1	34
358.324	1	34
358.495	1	36
358.666	1	38
358.837	1	41
359.008	1	37
359.179	1	30
359.350	1	43
359.521	1	48
359.692	1	53
359.863	1	42
360.034	1	54
360.205	1	62
360.376	1	42
360.547	1	61
360.718	1	58
360.889	1	69
361.060	1	61
361.231	1	79
361.401	1	75
361.572	1	71
361.743	1	79
361.914	1	92
362.085	1	83
362.256	1	93
362.427	1	98
362.598	1	108
362.769	1	105
362.940	1	131
363.111	1	135
363.282	1	122
363.453	1	124
363.624	1	145
363.795	1	149
363.966	1	148
364.137	1	178
364.308	1	182
364.478	1	183
364.649	1	198
364.820	1	205
364.991	1	226
365.162	1	247
365.333	1	241
365.504	1	260
365.675	1	273
365.846	1	268
366.017	1	295
366.188	1	302
366.359	1	313
366.530	1	326
366.701	1	354
366.871	1	350
367.042	1	369
367.213	1	380
367.384	1	391
367.555	1	391
367.726	1	414
367.897	1	413
368.068	1	414
368.239	1	417
368.410	1	422
368.581	1	429
368.752	1	411
368.923	1	427
369.093	1	419
369.264	1	402
369.435	1	424
369.606	1	398
369.777	1	391
369.948	1	404
370.119	1	392
370.290	1	380
370.461	1	377
370.632	1	363
370.803	1	337
370.973	1	355
371.144	1	337
371.315	1	324
371.486	1	303
371.657	1	288
371.828	1	281
371.999	1	295
372.170	1	287
372.341	1	280
372.512	1	268
372.682	1	256
372.853	1	239
373.024	1	232
373.195	1	231
373.366	1	223
373.537	1	230
373.708	1	209
373.879	1	219
374.050	1	207
374.220	1	210
374.391	1	188
374.562	1	169
374.733	1	172
374.904	1	187
375.075	1	191
375.246	1	160
375.417	1	174
375.588	1	154
375.758	1	159
375.929	1	147
376.100	1	147
376.271	1	146
376.442	1	141
376.613	1	135
376.784	1	125
376.955	1	128
377.125	1	134
377.296	1	118
377.467	1	125
377.638	1	116
377.809	1	119
377.980	1	98
378.151	1	110
378.321	1	98
378.492	1	104
378.663	1	106
378.834	1	89
379.005	1	94
379.176	1	91
379.347	1	78
379.518	1	81
379.688	1	93
379.859	1	77
380.030	1	85
380.201	1	74
380.372	1	78
380.543	1	76
380.714	1	86
380.884	1	75
381.055	1	69
381.226	1	75
381.397	1	66
381.568	1	74
381.739	1	67
381.910	1	65
382.080	1	59
382.251	1	65
382.422	1	61
382.593	1	66
382.764	1	61
382.935	1	63
383.105	1	58
383.276	1	60
383.447	1	66
383.618	1	59
383.789	1	66
383.960	1	63
384.130	1	54
384.301	1	50
384.472	1	34
384.643	1	56
384.814	1	48
384.985	1	48
385.156	1	51
385.326	1	49
385.497	1	60
385.668	1	51
385.839	1	39
386.010	1	44
386.180	1	45
386.351	1	45
386.522	1	48
386.693	1	37
386.864	1	47
387.035	1	44
387.205	1	35
387.376	1	38
387.547	1	38
387.718	1	31
387.889	1	34
388.060	1	40
388.230	1	38
388.401	1	31
388.572	1	30
388.743	1	42
388.914	1	30
389.084	1	26
389.255	1	34
389.426	1	39
389.597	1	44
389.768	1	33
389.939	1	26
390.109	1	29
390.280	1	25
390.451	1	33
390.622	1	32
390.793	1	27
390.963	1	21
391.134	1	32
391.305	1	19
391.476	1	32
391.647	1	19
391.817	1	23
391.988	1	28
392.159	1	37
392.330	1	27
392.501	1	22
392.671	1	29
392.842	1	4
393.013	1	19
393.184	1	25
393.355	1	17
393.525	1	33
393.696	1	29
393.867	1	16
394.038	1	14
394.208	1	24
394.379	1	11
394.550	1	18
394.721	1	20
394.892	1	18
395.062	1	9
395.233	1	15
395.404	1	20
395.575	1	23
395.746	1	28
395.916	1	6
396.087	1	23
396.258	1	11
396.429	1	25
396.599	1	16
396.770	1	18
396.941	1	21
397.112	1	12
397.283	1	22
397.453	1	16
397.624	1	7
397.795	1	11
397.966	1	22
398.136	1	20
398.307	1	8
398.478	1	9
398.649	1	17
398.819	1	13
398.990	1	16
399.161	1	5
399.332	1	19
399.503	1	14
399.673	1	18
399.844	1	11
400.015	1	22
400.186	1	-2
400.356	1	-3
400.527	1	27
400.698	1	7
400.869	1	11
401.039	1	15
401.210	1	18
401.381	1	24
401.552	1	12
401.722	1	16
401.893	1	16
402.064	1	8
402.235	1	11
402.405	1	8
402.576	1	13
402.747	1	13
402.918	1	9
403.088	1	18
403.259	1	14
403.430	1	9
403.601	1	20
403.771	1	7
403.942	1	17
404.113	1	13
404.284	1	0
404.454	1	7
404.625	1	20
404.796	1	9
404.967	1	10
405.137	1	11
405.308	1	14
405.479	1	15
405.649	1	14
405.820	1	13
405.991	1	18
406.162	1	7
406.332	1	3
406.503	1	3
406.674	1	13
406.845	1	10
407.015	1	9
407.186	1	1
