340.368	1	-2
340.539	1	3
340.710	1	-8
340.881	1	5
341.052	1	10
341.223	1	2
341.394	1	5
341.565	1	-3
341.737	1	2
341.908	1	7
342.079	1	-2
342.250	1	-6
342.421	1	8
342.592	1	-3
342.763	1	13
342.934	1	-3
343.105	1	19
343.276	1	12
343.447	1	-4
343.618	1	-2
343.789	1	2
343.960	1	-8
344.131	1	-5
344.302	1	3
344.473	1	2
344.644	1	6
344.815	1	14
344.986	1	1
345.157	1	-4
345.328	1	13
345.499	1	-2
345.670	1	8
345.841	1	16
346.012	1	-3
346.183	1	4
346.354	1	-4
346.526	1	8
346.697	1	8
346.868	1	1
347.039	1	-1
347.210	1	-6
347.381	1	-4
347.552	1	16
347.723	1	12
347.894	1	5
348.065	1	-11
348.236	1	-2
348.407	1	-3
348.578	1	9
348.749	1	7
348.920	1	2
349.091	1	1
349.262	1	-2
349.433	1	0
349.604	1	9
349.775	1	6
349.946	1	10
350.117	1	5
350.288	1	-4
350.459	1	0
350.630	1	11
350.801	1	3
350.972	1	-8
351.143	1	-7
351.314	1	0
351.485	1	-3
351.656	1	-3
351.827	1	-4
351.998	1	7
352.169	1	2
352.340	1	4
352.511	1	2
352.682	1	5
352.853	1	8
353.024	1	4
353.195	1	9
353.366	1	5
353.537	1	2
353.708	1	5
353.879	1	5
354.050	1	-3
354.221	1	5
354.392	1	4
354.563	1	-1
354.734	1	7
354.905	1	5
355.076	1	-5
355.247	1	-1
355.418	1	-5
355.589	1	-2
355.760	1	2
355.931	1	-5
356.102	1	5
356.273	1	-1
356.444	1	-2
356.615	1	-1
356.785	1	3
356.956	1	9
357.127	1	3
357.298	1	9
357.469	1	7
357.640	1	-8
357.811	1	6
357.982	1	8
358.153	1	0
358.324	1	6
358.495	1	2
358.666	1	6
358.837	1	-3
359.008	1	-2
359.179	1	-6
359.350	1	10
359.521	1	9
359.692	1	10
359.863	1	6
360.034	1	7
360.205	1	7
360.376	1	1
360.547	1	15
360.718	1	2
360.889	1	3
361.060	1	5
361.231	1	6
361.401	1	5
361.572	1	7
361.743	1	9
361.914	1	3
362.085	1	-1
362.256	1	8
362.427	1	1
362.598	1	13
362.769	1	-1
362.940	1	24
363.111	1	12
363.282	1	13
363.453	1	6
