340.368	1	1
340.539	1	3
340.710	1	-12
340.881	1	-2
341.052	1	0
341.223	1	-12
341.394	1	5
341.565	1	11
341.737	1	-13
341.908	1	7
342.079	1	-15
342.250	1	4
342.421	1	-2
342.592	1	5
342.763	1	-4
342.934	1	-6
343.105	1	8
343.276	1	4
343.447	1	-8
343.618	1	-3
343.789	1	0
343.960	1	0
344.131	1	-4
344.302	1	-1
344.473	1	2
344.644	1	12
344.815	1	10
344.986	1	2
345.157	1	-1
345.328	1	0
345.499	1	-6
345.670	1	8
345.841	1	0
346.012	1	7
346.183	1	8
346.354	1	-3
346.526	1	1
346.697	1	4
346.868	1	7
347.039	1	5
347.210	1	-8
347.381	1	-5
347.552	1	-1
347.723	1	4
347.894	1	0
348.065	1	-7
348.236	1	-6
348.407	1	-2
348.578	1	-4
348.749	1	11
348.920	1	-7
349.091	1	7
349.262	1	-2
349.433	1	3
349.604	1	-1
349.775	1	5
349.946	1	3
350.117	1	-10
350.288	1	1
350.459	1	1
350.630	1	6
350.801	1	-3
350.972	1	-4
351.143	1	-1
351.314	1	-1
351.485	1	-4
351.656	1	-2
351.827	1	0
351.998	1	13
352.169	1	-3
352.340	1	-1
352.511	1	12
352.682	1	0
352.853	1	4
353.024	1	2
353.195	1	6
353.366	1	-5
353.537	1	2
353.708	1	9
353.879	1	4
354.050	1	6
354.221	1	-5
354.392	1	0
354.563	1	9
354.734	1	6
354.905	1	6
355.076	1	2
355.247	1	-9
355.418	1	-8
355.589	1	-2
355.760	1	-3
355.931	1	6
356.102	1	0
356.273	1	-6
356.444	1	-11
356.615	1	-2
356.785	1	0
356.956	1	1
357.127	1	2
357.298	1	-3
357.469	1	-4
357.640	1	2
357.811	1	-2
357.982	1	1
358.153	1	0
358.324	1	6
358.495	1	4
358.666	1	0
358.837	1	-4
359.008	1	-5
359.179	1	-4
359.350	1	2
359.521	1	7
359.692	1	8
359.863	1	-4
360.034	1	5
360.205	1	11
360.376	1	0
360.547	1	9
360.718	1	0
360.889	1	8
361.060	1	-7
361.231	1	8
361.401	1	8
361.572	1	15
361.743	1	6
361.914	1	3
362.085	1	-6
362.256	1	2
362.427	1	-1
362.598	1	8
362.769	1	-2
362.940	1	20
363.111	1	12
363.282	1	1
363.453	1	2
363.624	1	-2
363.795	1	7
363.966	1	5
364.137	1	7
364.308	1	5
364.478	1	5
364.649	1	-3
364.820	1	2
364.991	1	6
365.162	1	18
365.333	1	3
365.504	1	5
365.675	1	9
365.846	1	-7
366.017	1	2
366.188	1	10
366.359	1	3
366.530	1	10
366.701	1	6
366.871	1	11
367.042	1	0
367.213	1	-4
367.384	1	13
367.555	1	8
367.726	1	7
367.897	1	3
368.068	1	6
368.239	1	7
368.410	1	8
368.581	1	10
368.752	1	8
368.923	1	3
369.093	1	2
369.264	1	4
369.435	1	-4
369.606	1	12
369.777	1	3
369.948	1	12
370.119	1	1
370.290	1	-5
370.461	1	17
370.632	1	1
370.803	1	0
370.973	1	8
371.144	1	-4
371.315	1	13
371.486	1	-2
371.657	1	-2
371.828	1	-2
371.999	1	3
372.170	1	-2
372.341	1	12
372.512	1	0
372.682	1	9
372.853	1	9
373.024	1	-3
373.195	1	4
373.366	1	0
373.537	1	18
373.708	1	5
373.879	1	5
374.050	1	4
374.220	1	5
374.391	1	3
374.562	1	6
374.733	1	-3
374.904	1	6
375.075	1	-3
375.246	1	8
375.417	1	0
375.588	1	12
375.758	1	8
375.929	1	2
376.100	1	6
376.271	1	3
376.442	1	11
376.613	1	4
376.784	1	-7
376.955	1	16
377.125	1	8
377.296	1	10
377.467	1	5
377.638	1	9
377.809	1	7
377.980	1	-5
378.151	1	2
378.321	1	8
378.492	1	-5
378.663	1	0
378.834	1	-2
379.005	1	-3
379.176	1	-9
379.347	1	8
379.518	1	6
379.688	1	-1
379.859	1	5
380.030	1	-4
380.201	1	-5
380.372	1	1
380.543	1	4
380.714	1	6
380.884	1	-3
381.055	1	3
381.226	1	7
381.397	1	7
381.568	1	12
381.739	1	-8
381.910	1	4
382.080	1	-13
382.251	1	-3
382.422	1	1
382.593	1	5
382.764	1	6
382.935	1	-7
383.105	1	4
383.276	1	4
383.447	1	5
383.618	1	5
383.789	1	7
383.960	1	13
384.130	1	-8
384.301	1	-7
384.472	1	-2
384.643	1	4
384.814	1	5
384.985	1	-1
385.156	1	-5
385.326	1	-2
385.497	1	4
385.668	1	5
385.839	1	1
386.010	1	4
386.180	1	7
386.351	1	2
386.522	1	12
386.693	1	1
386.864	1	-3
387.035	1	5
387.205	1	-2
387.376	1	7
387.547	1	2
387.718	1	-2
387.889	1	4
388.060	1	6
388.230	1	-6
388.401	1	-10
388.572	1	-5
388.743	1	6
388.914	1	0
389.084	1	-6
389.255	1	5
389.426	1	0
389.597	1	5
389.768	1	6
389.939	1	-8
390.109	1	3
390.280	1	0
390.451	1	3
390.622	1	-2
390.793	1	2
390.963	1	0
391.134	1	-9
391.305	1	-4
391.476	1	11
391.647	1	-15
391.817	1	9
391.988	1	9
392.159	1	8
392.330	1	3
392.501	1	-3
392.671	1	-4
392.842	1	1
393.013	1	3
393.184	1	-2
393.355	1	-3
393.525	1	8
393.696	1	5
393.867	1	-2
394.038	1	-2
394.208	1	5
394.379	1	5
394.550	1	2
394.721	1	2
394.892	1	0
395.062	1	-1
395.233	1	-7
395.404	1	13
395.575	1	-2
395.746	1	9
395.916	1	0
396.087	1	9
396.258	1	4
396.429	1	0
396.599	1	-9
396.770	1	6
396.941	1	5
397.112	1	1
397.283	1	3
397.453	1	7
397.624	1	2
397.795	1	-5
397.966	1	-1
398.136	1	-3
398.307	1	0
398.478	1	-6
398.649	1	7
398.819	1	1
398.990	1	-4
399.161	1	-6
399.332	1	-10
399.503	1	8
399.673	1	1
399.844	1	-8
400.015	1	6
400.186	1	-9
400.356	1	-7
400.527	1	16
400.698	1	3
400.869	1	7
401.039	1	-2
401.210	1	8
401.381	1	12
401.552	1	2
401.722	1	4
401.893	1	11
402.064	1	5
402.235	1	6
402.405	1	-12
402.576	1	-3
402.747	1	1
402.918	1	-3
403.088	1	10
403.259	1	-5
403.430	1	2
403.601	1	8
403.771	1	3
403.942	1	2
404.113	1	4
404.284	1	-14
404.454	1	-9
404.625	1	10
404.796	1	10
404.967	1	1
405.137	1	1
405.308	1	0
405.479	1	1
405.649	1	6
405.820	1	1
405.991	1	4
406.162	1	0
406.332	1	-12
406.503	1	1
406.674	1	10
406.845	1	7
407.015	1	7
407.186	1	2
407.357	1	1
407.527	1	-9
407.698	1	-7
407.869	1	3
408.040	1	-8
408.210	1	2
408.381	1	6
408.552	1	-3
408.722	1	-4
408.893	1	1
409.064	1	4
409.235	1	-7
409.405	1	1
409.576	1	6
409.747	1	-5
409.917	1	3
410.088	1	10
410.259	1	12
410.430	1	4
410.600	1	1
410.771	1	2
410.942	1	5
411.112	1	-4
411.283	1	0
411.454	1	4
411.625	1	-10
411.795	1	7
411.966	1	3
412.137	1	-9
412.307	1	5
412.478	1	1
412.649	1	-2
412.819	1	-9
412.990	1	3
413.161	1	8
413.332	1	-6
413.502	1	5
413.673	1	6
413.844	1	10
414.014	1	8
414.185	1	-5
414.356	1	1
414.526	1	5
414.697	1	4
414.868	1	-9
415.038	1	-8
415.209	1	-8
415.380	1	-6
415.550	1	-7
415.721	1	1
415.892	1	-2
416.063	1	-3
416.233	1	8
416.404	1	4
416.575	1	8
416.745	1	3
416.916	1	-15
417.087	1	0
417.257	1	6
417.428	1	-3
417.599	1	-6
417.769	1	10
417.940	1	0
418.111	1	7
418.281	1	-8
418.452	1	2
418.623	1	-3
418.793	1	12
418.964	1	-9
419.135	1	0
419.305	1	-5
419.476	1	-3
419.647	1	7
419.817	1	-6
419.988	1	12
420.159	1	4
420.329	1	2
420.500	1	1
420.671	1	-7
420.841	1	4
421.012	1	0
421.183	1	2
421.353	1	3
421.524	1	1
421.695	1	-4
421.865	1	-4
422.036	1	3
422.206	1	5
422.377	1	5
422.548	1	7
422.718	1	3
422.889	1	-5
423.060	1	-2
423.230	1	14
423.401	1	-1
423.572	1	0
423.742	1	-14
423.913	1	0
424.084	1	17
424.254	1	-5
424.425	1	-3
424.595	1	5
424.766	1	1
424.937	1	4
425.107	1	-4
425.278	1	-2
425.449	1	2
425.619	1	-5
425.790	1	5
425.961	1	-7
426.131	1	4
426.302	1	2
426.472	1	1
426.643	1	-3
426.814	1	-7
426.984	1	-1
427.155	1	9
427.326	1	-3
427.496	1	-7
427.667	1	-2
427.837	1	10
428.008	1	8
428.179	1	12
428.349	1	-8
428.520	1	6
428.691	1	-7
428.861	1	-13
429.032	1	2
429.202	1	0
429.373	1	-1
429.544	1	-2
429.714	1	3
429.885	1	2
430.055	1	-8
430.226	1	10
430.397	1	-10
430.567	1	-3
430.738	1	-6
430.909	1	-4
431.079	1	-4
431.250	1	5
431.420	1	1
431.591	1	-5
431.762	1	5
431.932	1	-11
432.103	1	-1
432.273	1	-2
432.444	1	6
432.615	1	-5
432.785	1	6
432.956	1	4
433.126	1	10
433.297	1	-8
433.468	1	-6
433.638	1	5
433.809	1	0
433.979	1	0
434.150	1	5
434.320	1	9
434.491	1	-5
434.662	1	-17
434.832	1	7
435.003	1	0
435.173	1	-1
435.344	1	1
435.515	1	4
435.685	1	0
435.856	1	5
436.026	1	-2
436.197	1	-1
436.368	1	5
436.538	1	-2
436.709	1	-4
436.879	1	12
437.050	1	-3
437.220	1	0
437.391	1	-4
437.562	1	1
437.732	1	5
437.903	1	0
438.073	1	3
438.244	1	-5
438.414	1	-3
438.585	1	-10
438.756	1	0
438.926	1	-5
439.097	1	5
439.267	1	9
439.438	1	2
