340.368	1	-4
340.539	1	11
340.710	1	0
340.881	1	-1
341.052	1	1
341.223	1	-3
341.394	1	-1
341.565	1	12
341.737	1	2
341.908	1	14
342.079	1	4
342.250	1	2
342.421	1	2
342.592	1	1
342.763	1	7
342.934	1	-3
343.105	1	10
343.276	1	14
343.447	1	-5
343.618	1	11
343.789	1	10
343.960	1	8
344.131	1	3
344.302	1	0
344.473	1	5
344.644	1	6
344.815	1	5
344.986	1	4
345.157	1	7
345.328	1	9
345.499	1	-4
345.670	1	9
345.841	1	11
346.012	1	4
346.183	1	9
346.354	1	-1
346.526	1	4
346.697	1	15
346.868	1	13
347.039	1	3
347.210	1	6
347.381	1	3
347.552	1	12
347.723	1	16
347.894	1	6
348.065	1	-3
348.236	1	6
348.407	1	7
348.578	1	8
348.749	1	12
348.920	1	1
349.091	1	12
349.262	1	6
349.433	1	17
349.604	1	22
349.775	1	11
349.946	1	14
350.117	1	1
350.288	1	13
350.459	1	6
350.630	1	16
350.801	1	9
350.972	1	1
351.143	1	4
351.314	1	15
351.485	1	11
351.656	1	6
351.827	1	8
351.998	1	9
352.169	1	16
352.340	1	9
352.511	1	16
352.682	1	14
352.853	1	16
353.024	1	19
353.195	1	25
353.366	1	14
353.537	1	13
353.708	1	17
353.879	1	13
354.050	1	12
354.221	1	10
354.392	1	25
354.563	1	13
354.734	1	15
354.905	1	23
355.076	1	20
355.247	1	15
355.418	1	19
355.589	1	19
355.760	1	16
355.931	1	13
356.102	1	26
356.273	1	12
356.444	1	21
356.615	1	28
356.785	1	22
356.956	1	23
357.127	1	28
357.298	1	27
357.469	1	31
357.640	1	41
357.811	1	32
357.982	1	39
358.153	1	53
358.324	1	54
358.495	1	41
358.666	1	47
358.837	1	52
359.008	1	43
359.179	1	38
359.350	1	53
359.521	1	52
359.692	1	63
359.863	1	63
360.034	1	65
360.205	1	78
360.376	1	73
360.547	1	72
360.718	1	79
360.889	1	88
361.060	1	82
361.231	1	92
361.401	1	97
361.572	1	108
361.743	1	118
361.914	1	110
362.085	1	118
362.256	1	125
362.427	1	146
362.598	1	136
362.769	1	132
362.940	1	169
363.111	1	175
363.282	1	202
363.453	1	200
363.624	1	204
363.795	1	224
363.966	1	233
364.137	1	251
364.308	1	255
364.478	1	273
364.649	1	289
364.820	1	310
364.991	1	339
365.162	1	345
365.333	1	373
365.504	1	389
365.675	1	417
365.846	1	423
366.017	1	447
366.188	1	484
366.359	1	488
366.530	1	536
366.701	1	546
366.871	1	578
367.042	1	580
367.213	1	606
367.384	1	632
367.555	1	623
367.726	1	644
367.897	1	673
368.068	1	672
368.239	1	688
368.410	1	703
368.581	1	690
368.752	1	708
368.923	1	687
369.093	1	670
369.264	1	665
369.435	1	646
369.606	1	643
369.777	1	670
369.948	1	657
370.119	1	632
370.290	1	599
370.461	1	593
370.632	1	563
370.803	1	548
370.973	1	543
371.144	1	516
371.315	1	498
371.486	1	481
371.657	1	473
371.828	1	472
371.999	1	449
372.170	1	434
372.341	1	430
372.512	1	397
372.682	1	386
372.853	1	381
373.024	1	366
373.195	1	360
373.366	1	341
373.537	1	350
373.708	1	312
373.879	1	327
374.050	1	313
374.220	1	314
374.391	1	292
374.562	1	290
374.733	1	287
374.904	1	277
375.075	1	275
375.246	1	267
375.417	1	249
375.588	1	247
375.758	1	252
375.929	1	230
376.100	1	219
376.271	1	218
376.442	1	223
376.613	1	189
376.784	1	198
376.955	1	192
377.125	1	202
377.296	1	170
377.467	1	176
377.638	1	173
377.809	1	170
377.980	1	151
378.151	1	162
378.321	1	156
378.492	1	158
378.663	1	137
378.834	1	148
379.005	1	129
379.176	1	115
379.347	1	136
379.518	1	133
379.688	1	129
379.859	1	116
380.030	1	110
380.201	1	102
380.372	1	102
380.543	1	97
380.714	1	118
380.884	1	88
381.055	1	95
381.226	1	109
381.397	1	111
381.568	1	101
381.739	1	82
381.910	1	93
382.080	1	91
382.251	1	79
382.422	1	77
382.593	1	86
382.764	1	84
382.935	1	70
383.105	1	78
383.276	1	95
383.447	1	98
383.618	1	77
383.789	1	86
383.960	1	87
384.130	1	70
384.301	1	70
384.472	1	82
384.643	1	70
384.814	1	76
384.985	1	71
385.156	1	68
385.326	1	75
385.497	1	70
385.668	1	72
385.839	1	60
386.010	1	63
386.180	1	69
386.351	1	63
386.522	1	69
386.693	1	56
386.864	1	65
387.035	1	46
387.205	1	47
387.376	1	54
387.547	1	58
387.718	1	54
387.889	1	63
388.060	1	49
388.230	1	33
388.401	1	38
388.572	1	51
388.743	1	60
388.914	1	48
389.084	1	47
389.255	1	54
389.426	1	46
389.597	1	30
389.768	1	46
389.939	1	43
390.109	1	54
390.280	1	44
390.451	1	47
390.622	1	36
390.793	1	47
390.963	1	45
391.134	1	38
391.305	1	36
391.476	1	45
391.647	1	22
391.817	1	35
391.988	1	40
392.159	1	45
392.330	1	39
392.501	1	40
392.671	1	33
392.842	1	33
393.013	1	31
393.184	1	36
393.355	1	44
393.525	1	35
393.696	1	33
393.867	1	39
394.038	1	32
394.208	1	42
394.379	1	27
394.550	1	40
394.721	1	39
394.892	1	27
395.062	1	24
395.233	1	26
395.404	1	36
395.575	1	37
395.746	1	32
395.916	1	27
396.087	1	38
396.258	1	20
396.429	1	33
396.599	1	20
396.770	1	21
396.941	1	34
397.112	1	25
397.283	1	28
397.453	1	29
397.624	1	31
397.795	1	27
397.966	1	24
398.136	1	25
398.307	1	28
398.478	1	26
398.649	1	25
398.819	1	26
398.990	1	19
399.161	1	18
399.332	1	18
399.503	1	32
399.673	1	12
399.844	1	16
400.015	1	28
400.186	1	24
400.356	1	16
400.527	1	32
400.698	1	25
400.869	1	25
401.039	1	22
401.210	1	20
401.381	1	18
401.552	1	25
401.722	1	16
401.893	1	28
402.064	1	18
402.235	1	21
402.405	1	8
402.576	1	15
402.747	1	14
402.918	1	21
403.088	1	16
403.259	1	16
403.430	1	14
403.601	1	23
403.771	1	16
403.942	1	26
404.113	1	13
404.284	1	2
404.454	1	3
404.625	1	16
404.796	1	20
404.967	1	12
405.137	1	16
405.308	1	13
405.479	1	19
405.649	1	13
405.820	1	15
405.991	1	13
406.162	1	17
406.332	1	5
406.503	1	25
406.674	1	21
406.845	1	23
407.015	1	14
407.186	1	15
407.357	1	3
407.527	1	12
407.698	1	7
407.869	1	14
408.040	1	16
408.210	1	18
408.381	1	13
408.552	1	18
408.722	1	11
408.893	1	12
409.064	1	16
409.235	1	12
409.405	1	9
409.576	1	12
409.747	1	12
409.917	1	11
410.088	1	21
410.259	1	17
410.430	1	21
410.600	1	12
410.771	1	18
410.942	1	6
411.112	1	13
411.283	1	3
411.454	1	8
411.625	1	8
411.795	1	20
411.966	1	12
412.137	1	8
412.307	1	18
412.478	1	6
412.649	1	11
412.819	1	0
412.990	1	5
413.161	1	9
413.332	1	7
413.502	1	7
413.673	1	5
413.844	1	20
414.014	1	13
414.185	1	14
414.356	1	8
414.526	1	11
414.697	1	17
414.868	1	5
415.038	1	8
415.209	1	-4
415.380	1	14
415.550	1	15
415.721	1	8
415.892	1	11
416.063	1	9
416.233	1	16
416.404	1	10
416.575	1	8
416.745	1	12
416.916	1	10
417.087	1	10
417.257	1	6
417.428	1	13
417.599	1	8
417.769	1	15
417.940	1	14
418.111	1	19
418.281	1	3
418.452	1	18
418.623	1	9
418.793	1	19
418.964	1	5
419.135	1	16
419.305	1	17
419.476	1	6
419.647	1	13
419.817	1	11
419.988	1	11
420.159	1	24
420.329	1	13
420.500	1	4
420.671	1	-1
420.841	1	5
421.012	1	13
421.183	1	12
421.353	1	10
421.524	1	16
421.695	1	-1
421.865	1	5
422.036	1	13
422.206	1	14
422.377	1	16
422.548	1	12
422.718	1	15
422.889	1	6
423.060	1	6
423.230	1	9
423.401	1	15
423.572	1	14
423.742	1	-2
423.913	1	11
