340.368	1	2
340.539	1	5
340.710	1	-3
340.881	1	9
341.052	1	7
341.223	1	9
341.394	1	3
341.565	1	3
341.737	1	-2
341.908	1	15
342.079	1	-6
342.250	1	-3
342.421	1	2
342.592	1	-2
342.763	1	7
342.934	1	2
343.105	1	15
343.276	1	4
343.447	1	-3
343.618	1	11
343.789	1	3
343.960	1	2
344.131	1	-3
344.302	1	-3
344.473	1	3
344.644	1	11
344.815	1	12
344.986	1	9
345.157	1	6
345.328	1	-5
345.499	1	4
345.670	1	14
345.841	1	10
346.012	1	6
346.183	1	9
346.354	1	6
346.526	1	7
346.697	1	13
346.868	1	6
347.039	1	8
347.210	1	-3
347.381	1	6
347.552	1	10
347.723	1	9
347.894	1	8
348.065	1	-15
348.236	1	3
348.407	1	5
348.578	1	11
348.749	1	8
348.920	1	5
349.091	1	11
349.262	1	8
349.433	1	6
349.604	1	9
349.775	1	10
349.946	1	19
350.117	1	-3
350.288	1	2
350.459	1	7
350.630	1	18
350.801	1	8
350.972	1	4
351.143	1	5
351.314	1	9
351.485	1	8
351.656	1	2
351.827	1	6
351.998	1	17
352.169	1	5
352.340	1	13
352.511	1	11
352.682	1	13
352.853	1	9
353.024	1	4
353.195	1	20
353.366	1	11
353.537	1	11
353.708	1	10
353.879	1	17
354.050	1	-4
354.221	1	1
354.392	1	15
354.563	1	17
354.734	1	18
354.905	1	21
355.076	1	10
355.247	1	14
355.418	1	9
355.589	1	5
355.760	1	14
355.931	1	14
356.102	1	21
356.273	1	8
356.444	1	15
356.615	1	20
356.785	1	8
356.956	1	8
357.127	1	18
357.298	1	10
357.469	1	15
357.640	1	17
357.811	1	23
357.982	1	10
358.153	1	20
358.324	1	20
358.495	1	20
358.666	1	19
358.837	1	15
359.008	1	23
359.179	1	16
359.350	1	27
359.521	1	43
359.692	1	32
359.863	1	25
360.034	1	34
360.205	1	39
360.376	1	24
360.547	1	40
360.718	1	45
360.889	1	41
361.060	1	31
361.231	1	46
361.401	1	44
361.572	1	58
361.743	1	57
361.914	1	51
362.085	1	50
362.256	1	45
362.427	1	49
362.598	1	56
362.769	1	52
362.940	1	72
363.111	1	72
363.282	1	77
363.453	1	64
363.624	1	75
363.795	1	75
363.966	1	77
364.137	1	89
364.308	1	93
364.478	1	87
364.649	1	82
364.820	1	109
364.991	1	108
365.162	1	108
365.333	1	105
365.504	1	111
365.675	1	120
365.846	1	114
366.017	1	133
366.188	1	138
366.359	1	146
366.530	1	155
366.701	1	152
366.871	1	149
367.042	1	152
367.213	1	155
367.384	1	173
367.555	1	171
367.726	1	194
367.897	1	186
368.068	1	173
368.239	1	197
368.410	1	192
368.581	1	170
368.752	1	185
368.923	1	174
369.093	1	168
369.264	1	177
369.435	1	181
369.606	1	172
369.777	1	195
369.948	1	178
370.119	1	170
370.290	1	158
370.461	1	158
370.632	1	175
370.803	1	166
370.973	1	150
371.144	1	148
371.315	1	153
371.486	1	132
371.657	1	143
371.828	1	129
371.999	1	138
372.170	1	123
372.341	1	138
372.512	1	109
372.682	1	116
372.853	1	124
373.024	1	101
373.195	1	91
373.366	1	120
373.537	1	106
373.708	1	106
373.879	1	100
374.050	1	102
374.220	1	108
374.391	1	96
374.562	1	94
374.733	1	95
374.904	1	86
375.075	1	86
375.246	1	93
375.417	1	81
375.588	1	75
375.758	1	91
375.929	1	72
376.100	1	72
376.271	1	79
376.442	1	79
376.613	1	78
376.784	1	55
376.955	1	70
377.125	1	61
377.296	1	72
377.467	1	68
377.638	1	63
377.809	1	65
377.980	1	56
378.151	1	62
378.321	1	50
378.492	1	52
378.663	1	60
378.834	1	52
379.005	1	32
379.176	1	55
379.347	1	49
379.518	1	57
379.688	1	47
379.859	1	48
380.030	1	49
380.201	1	34
380.372	1	39
380.543	1	45
380.714	1	50
380.884	1	44
381.055	1	40
381.226	1	44
381.397	1	43
381.568	1	47
381.739	1	27
381.910	1	46
382.080	1	28
382.251	1	36
382.422	1	37
382.593	1	34
382.764	1	31
382.935	1	33
383.105	1	43
383.276	1	40
383.447	1	40
383.618	1	39
383.789	1	44
383.960	1	32
384.130	1	26
384.301	1	29
384.472	1	30
384.643	1	29
384.814	1	23
384.985	1	22
385.156	1	28
385.326	1	23
385.497	1	31
385.668	1	31
385.839	1	18
386.010	1	20
386.180	1	26
386.351	1	22
386.522	1	20
386.693	1	22
386.864	1	26
387.035	1	21
387.205	1	23
387.376	1	21
387.547	1	18
387.718	1	20
387.889	1	17
388.060	1	19
388.230	1	16
388.401	1	14
388.572	1	16
388.743	1	22
388.914	1	19
389.084	1	14
389.255	1	26
389.426	1	12
389.597	1	27
389.768	1	22
389.939	1	17
390.109	1	20
390.280	1	19
390.451	1	12
390.622	1	22
390.793	1	18
390.963	1	18
391.134	1	21
391.305	1	9
391.476	1	23
391.647	1	1
391.817	1	16
391.988	1	18
392.159	1	26
392.330	1	16
392.501	1	11
392.671	1	9
392.842	1	1
393.013	1	15
393.184	1	16
393.355	1	16
393.525	1	25
393.696	1	12
393.867	1	23
394.038	1	4
394.208	1	21
394.379	1	14
394.550	1	13
394.721	1	13
394.892	1	16
395.062	1	13
395.233	1	15
395.404	1	7
395.575	1	9
395.746	1	16
395.916	1	7
396.087	1	16
396.258	1	6
396.429	1	12
396.599	1	9
396.770	1	17
396.941	1	13
397.112	1	6
397.283	1	21
397.453	1	18
397.624	1	13
397.795	1	1
397.966	1	16
398.136	1	9
398.307	1	12
398.478	1	3
398.649	1	17
398.819	1	3
398.990	1	-8
399.161	1	5
399.332	1	0
399.503	1	8
399.673	1	15
399.844	1	3
400.015	1	16
400.186	1	5
400.356	1	4
400.527	1	25
400.698	1	3
400.869	1	11
401.039	1	6
401.210	1	15
401.381	1	16
401.552	1	8
401.722	1	9
401.893	1	14
402.064	1	7
402.235	1	7
402.405	1	5
402.576	1	14
402.747	1	11
402.918	1	13
403.088	1	16
403.259	1	14
403.430	1	13
403.601	1	16
403.771	1	5
403.942	1	11
404.113	1	1
404.284	1	2
404.454	1	1
404.625	1	11
404.796	1	15
404.967	1	5
405.137	1	12
405.308	1	6
405.479	1	5
405.649	1	0
405.820	1	6
405.991	1	14
406.162	1	6
406.332	1	0
406.503	1	5
406.674	1	25
406.845	1	12
407.015	1	14
407.186	1	4
407.357	1	1
407.527	1	-1
407.698	1	4
407.869	1	8
408.040	1	10
408.210	1	10
408.381	1	14
408.552	1	3
408.722	1	-5
408.893	1	5
409.064	1	5
409.235	1	7
409.405	1	10
409.576	1	9
409.747	1	0
409.917	1	12
410.088	1	9
410.259	1	4
410.430	1	7
410.600	1	11
410.771	1	8
410.942	1	3
411.112	1	1
411.283	1	-2
411.454	1	2
411.625	1	-9
411.795	1	22
411.966	1	12
412.137	1	-6
412.307	1	13
412.478	1	-2
412.649	1	9
412.819	1	3
412.990	1	0
413.161	1	-3
413.332	1	5
413.502	1	6
413.673	1	2
413.844	1	15
414.014	1	5
414.185	1	5
414.356	1	2
414.526	1	11
414.697	1	10
414.868	1	8
415.038	1	-8
415.209	1	-6
415.380	1	9
415.550	1	6
415.721	1	3
415.892	1	6
416.063	1	6
416.233	1	-1
416.404	1	11
416.575	1	5
416.745	1	11
416.916	1	-3
417.087	1	10
417.257	1	1
417.428	1	9
417.599	1	1
417.769	1	7
417.940	1	0
418.111	1	12
418.281	1	2
418.452	1	14
418.623	1	6
418.793	1	11
418.964	1	-4
419.135	1	4
419.305	1	5
419.476	1	3
419.647	1	12
419.817	1	-2
419.988	1	13
420.159	1	14
420.329	1	8
420.500	1	-4
420.671	1	-3
420.841	1	4
421.012	1	7
421.183	1	2
421.353	1	10
421.524	1	6
421.695	1	4
421.865	1	4
422.036	1	8
422.206	1	9
422.377	1	2
422.548	1	5
422.718	1	4
422.889	1	-1
423.060	1	5
423.230	1	8
423.401	1	3
423.572	1	-4
423.742	1	3
423.913	1	0
424.084	1	22
424.254	1	1
424.425	1	-8
424.595	1	4
424.766	1	-8
424.937	1	18
425.107	1	5
425.278	1	6
425.449	1	19
425.619	1	-1
425.790	1	11
425.961	1	-2
426.131	1	22
426.302	1	4
426.472	1	6
426.643	1	7
426.814	1	-9
426.984	1	0
427.155	1	12
427.326	1	4
427.496	1	3
427.667	1	8
427.837	1	11
428.008	1	18
428.179	1	6
428.349	1	0
428.520	1	7
428.691	1	8
428.861	1	3
429.032	1	5
429.202	1	6
429.373	1	11
429.544	1	0
429.714	1	6
429.885	1	-3
430.055	1	7
430.226	1	7
430.397	1	12
430.567	1	7
430.738	1	3
430.909	1	0
431.079	1	6
431.250	1	14
431.420	1	3
431.591	1	1
431.762	1	7
431.932	1	-2
432.103	1	11
432.273	1	-1
432.444	1	3
432.615	1	10
432.785	1	-2
432.956	1	7
433.126	1	-1
433.297	1	5
433.468	1	-7
433.638	1	10
433.809	1	-5
433.979	1	2
434.150	1	4
434.320	1	8
434.491	1	1
434.662	1	-5
434.832	1	0
435.003	1	9
435.173	1	7
435.344	1	8
435.515	1	2
435.685	1	1
435.856	1	12
436.026	1	0
436.197	1	3
436.368	1	14
436.538	1	9
436.709	1	2
436.879	1	4
437.050	1	7
437.220	1	1
437.391	1	3
437.562	1	7
437.732	1	4
437.903	1	9
438.073	1	1
438.244	1	3
438.414	1	3
438.585	1	4
438.756	1	-1
438.926	1	4
439.097	1	2
439.267	1	5
439.438	1	2
439.608	1	5
439.779	1	17
439.949	1	13
440.120	1	-3
440.291	1	10
440.461	1	15
440.632	1	7
440.802	1	7
440.973	1	-1
441.143	1	5
441.314	1	2
441.485	1	-6
441.655	1	2
441.826	1	3
441.996	1	4
442.167	1	3
442.337	1	1
442.508	1	-1
442.678	1	9
442.849	1	1
443.019	1	6
443.190	1	11
443.361	1	16
443.531	1	4
443.702	1	11
443.872	1	-1
444.043	1	3
444.213	1	0
444.384	1	5
444.554	1	2
444.725	1	7
444.895	1	-8
445.066	1	15
445.237	1	-2
445.407	1	11
445.578	1	12
445.748	1	8
445.919	1	8
446.089	1	5
446.260	1	5
446.430	1	5
446.601	1	2
446.771	1	-1
446.942	1	9
447.112	1	8
447.283	1	12
447.453	1	13
447.624	1	1
447.794	1	2
447.965	1	10
448.135	1	15
448.306	1	1
448.477	1	6
448.647	1	6
448.818	1	14
448.988	1	10
449.159	1	3
449.329	1	8
449.500	1	9
449.670	1	-10
449.841	1	4
450.011	1	12
450.182	1	10
450.352	1	-8
450.523	1	12
450.693	1	-5
450.864	1	10
451.034	1	-2
451.205	1	12
451.375	1	13
451.546	1	-9
451.716	1	4
451.887	1	-1
452.057	1	2
452.228	1	6
452.398	1	1
452.569	1	16
452.739	1	5
452.910	1	19
453.080	1	2
453.251	1	7
453.421	1	7
453.592	1	8
453.762	1	0
453.933	1	2
454.103	1	0
454.274	1	-4
454.444	1	-3
454.615	1	0
454.785	1	5
454.956	1	15
455.126	1	8
455.297	1	-5
455.467	1	-1
455.638	1	8
455.808	1	10
455.979	1	17
456.149	1	7
456.320	1	6
456.490	1	8
456.661	1	2
456.831	1	4
457.001	1	14
457.172	1	4
457.342	1	3
457.513	1	13
457.683	1	13
457.854	1	10
458.024	1	15
458.195	1	6
458.365	1	-1
458.536	1	-1
458.706	1	5
458.877	1	5
459.047	1	8
459.218	1	-1
459.388	1	21
459.559	1	-5
459.729	1	9
459.899	1	5
460.070	1	11
460.240	1	-6
460.411	1	2
460.581	1	6
460.752	1	13
460.922	1	10
461.093	1	5
461.263	1	-2
461.434	1	6
461.604	1	6
461.775	1	6
461.945	1	-2
462.115	1	10
462.286	1	-8
462.456	1	-5
462.627	1	7
462.797	1	5
462.968	1	11
463.138	1	5
463.309	1	11
463.479	1	-1
463.649	1	13
463.820	1	12
463.990	1	5
464.161	1	8
464.331	1	3
464.502	1	-1
464.672	1	9
464.843	1	-5
465.013	1	17
465.183	1	17
465.354	1	3
465.524	1	-4
465.695	1	8
465.865	1	1
466.036	1	-12
466.206	1	5
466.376	1	10
466.547	1	-1
466.717	1	3
466.888	1	-2
467.058	1	3
467.229	1	1
467.399	1	1
467.569	1	7
467.740	1	-6
467.910	1	-13
468.081	1	0
468.251	1	9
468.422	1	11
468.592	1	9
468.762	1	9
468.933	1	3
469.103	1	14
469.274	1	4
469.444	1	6
469.614	1	2
469.785	1	-6
469.955	1	2
470.126	1	8
470.296	1	12
470.467	1	6
470.637	1	4
470.807	1	-3
470.978	1	-2
471.148	1	5
471.319	1	11
471.489	1	4
471.659	1	-5
471.830	1	0
472.000	1	10
472.171	1	8
472.341	1	1
472.511	1	5
472.682	1	-3
472.852	1	2
473.023	1	4
473.193	1	15
473.363	1	-6
473.534	1	12
473.704	1	11
473.875	1	2
474.045	1	6
474.215	1	10
474.386	1	2
474.556	1	9
474.727	1	16
474.897	1	7
475.067	1	4
475.238	1	0
475.408	1	5
475.578	1	12
475.749	1	8
475.919	1	10
476.090	1	8
476.260	1	12
476.430	1	-8
476.601	1	8
476.771	1	19
476.942	1	-2
477.112	1	7
477.282	1	17
477.453	1	4
477.623	1	15
477.793	1	17
477.964	1	10
478.134	1	7
478.305	1	-3
478.475	1	8
478.645	1	3
478.816	1	5
478.986	1	6
479.156	1	16
479.327	1	-7
479.497	1	7
479.667	1	4
479.838	1	10
480.008	1	3
480.179	1	3
480.349	1	7
480.519	1	4
480.690	1	6
480.860	1	0
481.030	1	8
481.201	1	6
481.371	1	9
481.541	1	13
481.712	1	8
481.882	1	6
482.053	1	-7
482.223	1	9
482.393	1	-3
482.564	1	9
482.734	1	10
482.904	1	10
483.075	1	4
483.245	1	-1
483.415	1	5
483.586	1	10
483.756	1	10
483.926	1	4
484.097	1	-10
484.267	1	-2
484.437	1	4
484.608	1	12
484.778	1	2
484.948	1	-2
485.119	1	11
485.289	1	-3
485.459	1	-2
485.630	1	7
485.800	1	6
485.970	1	5
486.141	1	18
486.311	1	19
486.481	1	19
486.652	1	6
486.822	1	16
486.992	1	10
487.163	1	12
487.333	1	4
487.503	1	8
487.674	1	6
487.844	1	2
488.014	1	8
488.185	1	7
488.355	1	4
488.525	1	13
488.696	1	9
488.866	1	18
489.036	1	13
489.207	1	13
489.377	1	8
489.547	1	11
489.718	1	8
489.888	1	11
490.058	1	13
490.228	1	6
490.399	1	8
490.569	1	13
490.739	1	15
490.910	1	2
491.080	1	7
491.250	1	8
491.421	1	16
491.591	1	9
491.761	1	18
491.932	1	13
492.102	1	10
492.272	1	24
492.442	1	9
492.613	1	18
492.783	1	10
492.953	1	9
493.124	1	9
493.294	1	9
493.464	1	-1
493.635	1	2
493.805	1	16
493.975	1	2
494.145	1	30
494.316	1	6
494.486	1	19
494.656	1	7
494.827	1	3
494.997	1	15
495.167	1	16
495.337	1	14
495.508	1	10
495.678	1	15
495.848	1	14
496.019	1	4
496.189	1	7
496.359	1	14
496.529	1	15
496.700	1	24
496.870	1	17
497.040	1	14
497.211	1	17
497.381	1	19
497.551	1	28
497.721	1	1
497.892	1	14
498.062	1	7
498.232	1	3
498.403	1	23
498.573	1	6
498.743	1	24
498.913	1	12
499.084	1	5
499.254	1	14
499.424	1	14
499.594	1	15
499.765	1	7
499.935	1	10
500.105	1	10
500.275	1	20
500.446	1	5
500.616	1	17
500.786	1	7
500.956	1	23
501.127	1	21
501.297	1	26
501.467	1	8
501.638	1	7
501.808	1	13
501.978	1	16
502.148	1	19
502.319	1	22
502.489	1	17
502.659	1	24
502.829	1	22
503.000	1	15
503.170	1	28
503.340	1	14
503.510	1	19
503.681	1	24
503.851	1	15
504.021	1	16
504.191	1	14
504.362	1	21
504.532	1	10
504.702	1	24
504.872	1	16
505.042	1	23
505.213	1	13
505.383	1	27
505.553	1	12
505.723	1	21
505.894	1	30
506.064	1	19
506.234	1	10
506.404	1	15
506.575	1	21
506.745	1	24
506.915	1	21
507.085	1	15
507.256	1	7
507.426	1	17
507.596	1	29
507.766	1	25
507.936	1	34
508.107	1	9
508.277	1	13
508.447	1	24
508.617	1	27
508.788	1	5
508.958	1	13
509.128	1	17
509.298	1	17
509.468	1	30
509.639	1	31
509.809	1	26
509.979	1	27
510.149	1	23
510.319	1	14
510.490	1	20
510.660	1	9
510.830	1	26
511.000	1	16
511.171	1	26
511.341	1	25
511.511	1	14
511.681	1	24
511.851	1	25
512.022	1	23
512.192	1	22
512.362	1	16
512.532	1	15
512.702	1	14
512.873	1	20
513.043	1	23
513.213	1	17
513.383	1	30
513.553	1	26
513.724	1	14
513.894	1	22
514.064	1	18
514.234	1	18
514.404	1	29
514.575	1	19
514.745	1	19
514.915	1	25
515.085	1	11
515.255	1	15
515.425	1	23
515.596	1	20
515.766	1	22
515.936	1	21
516.106	1	24
516.276	1	29
516.447	1	26
516.617	1	24
516.787	1	29
516.957	1	19
517.127	1	23
517.297	1	37
517.468	1	34
517.638	1	20
517.808	1	33
517.978	1	29
518.148	1	19
518.319	1	23
518.489	1	35
518.659	1	19
518.829	1	22
518.999	1	31
519.169	1	21
519.340	1	27
519.510	1	24
519.680	1	9
519.850	1	24
520.020	1	28
520.190	1	24
520.361	1	25
520.531	1	34
520.701	1	25
520.871	1	16
521.041	1	40
521.211	1	26
521.382	1	20
521.552	1	37
521.722	1	10
521.892	1	30
522.062	1	29
522.232	1	17
522.402	1	19
522.573	1	41
522.743	1	26
522.913	1	32
523.083	1	28
523.253	1	37
523.423	1	27
523.593	1	28
523.764	1	33
523.934	1	25
524.104	1	25
524.274	1	34
524.444	1	21
524.614	1	26
524.784	1	31
524.955	1	17
525.125	1	26
525.295	1	28
525.465	1	28
525.635	1	24
525.805	1	33
525.975	1	33
526.146	1	24
526.316	1	44
526.486	1	32
526.656	1	29
526.826	1	34
526.996	1	38
527.166	1	30
527.337	1	37
527.507	1	21
527.677	1	24
527.847	1	26
528.017	1	33
528.187	1	31
528.357	1	29
528.527	1	30
528.698	1	25
528.868	1	34
529.038	1	27
529.208	1	35
529.378	1	38
529.548	1	41
529.718	1	40
529.888	1	30
530.058	1	34
530.229	1	36
530.399	1	35
530.569	1	29
530.739	1	35
530.909	1	20
531.079	1	46
531.249	1	31
531.419	1	37
531.589	1	43
531.760	1	26
531.930	1	43
532.100	1	20
532.270	1	32
532.440	1	43
532.610	1	24
532.780	1	31
532.950	1	12
533.120	1	34
533.290	1	35
533.461	1	28
533.631	1	33
533.801	1	25
533.971	1	38
534.141	1	26
534.311	1	19
534.481	1	30
534.651	1	39
534.821	1	27
534.991	1	19
535.162	1	30
535.332	1	28
535.502	1	14
535.672	1	34
535.842	1	35
536.012	1	15
536.182	1	20
536.352	1	31
536.522	1	30
536.692	1	31
536.862	1	36
537.032	1	16
537.203	1	28
537.373	1	28
537.543	1	25
537.713	1	40
537.883	1	26
538.053	1	24
538.223	1	33
538.393	1	31
538.563	1	17
538.733	1	25
538.903	1	14
539.073	1	25
539.243	1	24
539.413	1	23
539.584	1	18
539.754	1	23
539.924	1	17
540.094	1	29
540.264	1	29
540.434	1	23
540.604	1	30
540.774	1	22
540.944	1	16
541.114	1	23
541.284	1	23
541.454	1	19
541.624	1	12
541.794	1	10
541.964	1	24
542.134	1	26
542.305	1	24
542.475	1	18
542.645	1	34
542.815	1	29
542.985	1	36
543.155	1	20
543.325	1	31
543.495	1	22
543.665	1	24
543.835	1	20
544.005	1	34
544.175	1	19
544.345	1	37
544.515	1	19
544.685	1	16
544.855	1	28
545.025	1	19
545.195	1	22
545.365	1	25
545.535	1	18
545.705	1	27
545.875	1	21
546.045	1	25
546.216	1	16
546.386	1	13
546.556	1	21
546.726	1	25
546.896	1	26
547.066	1	38
547.236	1	48
547.406	1	14
547.576	1	25
547.746	1	21
547.916	1	27
