340.368	1	1
340.539	1	-10
340.710	1	-4
340.881	1	4
341.052	1	8
341.223	1	5
341.394	1	11
341.565	1	6
341.737	1	1
341.908	1	9
342.079	1	1
342.250	1	6
342.421	1	5
342.592	1	4
342.763	1	7
342.934	1	-4
343.105	1	10
343.276	1	8
343.447	1	-1
343.618	1	-2
343.789	1	6
343.960	1	4
344.131	1	-4
344.302	1	1
344.473	1	8
344.644	1	12
344.815	1	7
344.986	1	16
345.157	1	1
345.328	1	12
345.499	1	-2
345.670	1	8
345.841	1	8
346.012	1	8
346.183	1	9
346.354	1	3
346.526	1	4
346.697	1	9
346.868	1	10
347.039	1	8
347.210	1	-3
347.381	1	2
347.552	1	18
347.723	1	10
347.894	1	10
348.065	1	2
348.236	1	1
348.407	1	6
348.578	1	4
348.749	1	11
348.920	1	9
349.091	1	6
349.262	1	10
349.433	1	7
349.604	1	17
349.775	1	11
349.946	1	14
350.117	1	3
350.288	1	10
350.459	1	5
350.630	1	14
350.801	1	5
350.972	1	9
351.143	1	5
351.314	1	10
351.485	1	-2
351.656	1	3
351.827	1	11
351.998	1	5
352.169	1	7
352.340	1	5
352.511	1	10
352.682	1	1
352.853	1	14
353.024	1	15
353.195	1	18
353.366	1	18
353.537	1	15
353.708	1	17
353.879	1	11
354.050	1	0
354.221	1	8
354.392	1	11
354.563	1	7
354.734	1	17
354.905	1	25
355.076	1	20
355.247	1	14
355.418	1	21
355.589	1	13
355.760	1	5
355.931	1	14
356.102	1	22
356.273	1	1
356.444	1	14
356.615	1	16
356.785	1	15
356.956	1	24
357.127	1	15
357.298	1	21
357.469	1	20
357.640	1	14
357.811	1	14
357.982	1	25
358.153	1	20
358.324	1	25
358.495	1	35
358.666	1	27
358.837	1	28
359.008	1	34
359.179	1	19
359.350	1	34
359.521	1	42
359.692	1	32
359.863	1	40
360.034	1	38
360.205	1	50
360.376	1	32
360.547	1	51
360.718	1	43
360.889	1	57
361.060	1	52
361.231	1	57
361.401	1	57
361.572	1	57
361.743	1	72
361.914	1	61
362.085	1	63
362.256	1	59
362.427	1	65
362.598	1	80
362.769	1	77
362.940	1	98
363.111	1	93
363.282	1	94
363.453	1	97
363.624	1	99
363.795	1	109
363.966	1	110
364.137	1	125
364.308	1	129
364.478	1	137
364.649	1	136
364.820	1	151
364.991	1	142
365.162	1	167
365.333	1	165
365.504	1	163
365.675	1	192
365.846	1	184
366.017	1	212
366.188	1	216
366.359	1	225
366.530	1	224
366.701	1	227
366.871	1	241
367.042	1	242
367.213	1	256
367.384	1	264
367.555	1	254
367.726	1	284
367.897	1	264
368.068	1	278
368.239	1	275
368.410	1	286
368.581	1	298
368.752	1	278
368.923	1	279
369.093	1	279
369.264	1	270
369.435	1	270
369.606	1	272
369.777	1	279
369.948	1	265
370.119	1	262
370.290	1	250
370.461	1	244
370.632	1	237
370.803	1	241
370.973	1	237
371.144	1	215
