340.368	1	7
340.539	1	1
340.710	1	-12
340.881	1	2
341.052	1	10
341.223	1	6
341.394	1	3
341.565	1	2
341.737	1	-6
341.908	1	12
342.079	1	1
342.250	1	5
342.421	1	7
342.592	1	2
342.763	1	11
342.934	1	5
343.105	1	8
343.276	1	9
343.447	1	-4
343.618	1	1
343.789	1	9
343.960	1	-1
344.131	1	1
344.302	1	-2
344.473	1	1
344.644	1	-2
344.815	1	9
344.986	1	6
345.157	1	0
345.328	1	0
345.499	1	-5
345.670	1	12
345.841	1	2
346.012	1	3
346.183	1	6
346.354	1	0
346.526	1	5
346.697	1	1
346.868	1	5
347.039	1	-2
347.210	1	-8
347.381	1	4
347.552	1	7
347.723	1	7
347.894	1	-6
348.065	1	-1
348.236	1	-6
348.407	1	5
348.578	1	5
348.749	1	14
348.920	1	-2
349.091	1	5
349.262	1	7
349.433	1	4
349.604	1	9
349.775	1	1
349.946	1	11
350.117	1	-4
350.288	1	-3
350.459	1	2
350.630	1	19
350.801	1	3
350.972	1	1
351.143	1	-2
351.314	1	6
351.485	1	3
351.656	1	-7
351.827	1	5
351.998	1	-5
352.169	1	2
352.340	1	6
352.511	1	4
352.682	1	-2
352.853	1	0
353.024	1	-6
353.195	1	1
353.366	1	7
353.537	1	-1
353.708	1	10
353.879	1	8
354.050	1	-2
354.221	1	1
354.392	1	-2
354.563	1	5
354.734	1	8
354.905	1	9
355.076	1	-3
355.247	1	-4
355.418	1	6
355.589	1	3
355.760	1	-2
355.931	1	9
356.102	1	8
356.273	1	-4
356.444	1	2
356.615	1	3
356.785	1	7
356.956	1	9
357.127	1	6
357.298	1	7
357.469	1	6
357.640	1	0
357.811	1	4
357.982	1	5
358.153	1	11
358.324	1	8
358.495	1	-1
358.666	1	10
358.837	1	6
359.008	1	1
359.179	1	-4
359.350	1	3
359.521	1	11
359.692	1	15
359.863	1	7
360.034	1	4
360.205	1	13
360.376	1	5
360.547	1	9
360.718	1	4
360.889	1	10
361.060	1	-2
361.231	1	12
361.401	1	7
361.572	1	15
361.743	1	11
361.914	1	3
362.085	1	4
362.256	1	11
362.427	1	6
362.598	1	12
362.769	1	7
362.940	1	17
363.111	1	19
363.282	1	16
363.453	1	5
363.624	1	24
363.795	1	19
363.966	1	11
364.137	1	21
364.308	1	19
364.478	1	19
364.649	1	-3
364.820	1	7
364.991	1	23
365.162	1	26
365.333	1	8
365.504	1	14
365.675	1	19
365.846	1	9
366.017	1	11
366.188	1	25
366.359	1	8
366.530	1	22
366.701	1	29
366.871	1	26
367.042	1	12
367.213	1	18
367.384	1	26
367.555	1	21
367.726	1	31
367.897	1	24
368.068	1	32
368.239	1	22
368.410	1	25
368.581	1	25
368.752	1	26
368.923	1	17
369.093	1	24
369.264	1	20
369.435	1	20
369.606	1	36
369.777	1	27
369.948	1	26
370.119	1	22
370.290	1	17
370.461	1	24
370.632	1	16
370.803	1	22
370.973	1	16
371.144	1	19
371.315	1	28
371.486	1	13
371.657	1	5
371.828	1	16
371.999	1	22
372.170	1	16
372.341	1	35
372.512	1	8
372.682	1	24
372.853	1	36
373.024	1	9
373.195	1	14
373.366	1	28
373.537	1	21
373.708	1	13
373.879	1	15
374.050	1	19
374.220	1	22
374.391	1	20
374.562	1	22
374.733	1	10
374.904	1	12
375.075	1	11
375.246	1	21
375.417	1	15
375.588	1	9
375.758	1	23
375.929	1	6
376.100	1	19
376.271	1	13
376.442	1	22
376.613	1	7
376.784	1	-1
376.955	1	20
377.125	1	15
377.296	1	13
377.467	1	13
377.638	1	5
377.809	1	14
377.980	1	-3
378.151	1	13
378.321	1	4
378.492	1	4
378.663	1	9
378.834	1	13
379.005	1	8
379.176	1	5
379.347	1	11
379.518	1	8
379.688	1	7
379.859	1	10
380.030	1	17
380.201	1	8
380.372	1	14
380.543	1	4
380.714	1	19
380.884	1	11
381.055	1	11
381.226	1	3
381.397	1	9
381.568	1	-2
381.739	1	-1
381.910	1	10
382.080	1	5
382.251	1	8
382.422	1	6
382.593	1	8
382.764	1	1
382.935	1	7
383.105	1	13
383.276	1	18
383.447	1	7
383.618	1	3
383.789	1	11
383.960	1	16
384.130	1	4
384.301	1	5
384.472	1	6
384.643	1	4
384.814	1	4
384.985	1	2
385.156	1	-5
385.326	1	4
