340.368	1	-4
340.539	1	9
340.710	1	-3
340.881	1	-2
341.052	1	6
341.223	1	1
341.394	1	8
341.565	1	4
341.737	1	5
341.908	1	16
342.079	1	4
342.250	1	-2
342.421	1	12
342.592	1	2
342.763	1	0
342.934	1	-4
343.105	1	17
343.276	1	8
343.447	1	3
343.618	1	1
343.789	1	4
343.960	1	1
344.131	1	6
344.302	1	3
344.473	1	9
344.644	1	7
344.815	1	13
344.986	1	11
345.157	1	-1
345.328	1	3
345.499	1	5
345.670	1	9
345.841	1	5
346.012	1	11
346.183	1	7
346.354	1	-2
346.526	1	10
346.697	1	16
346.868	1	7
347.039	1	14
347.210	1	-7
347.381	1	-3
347.552	1	10
347.723	1	11
347.894	1	13
348.065	1	-10
348.236	1	-4
348.407	1	5
348.578	1	6
348.749	1	16
348.920	1	9
349.091	1	0
349.262	1	10
349.433	1	11
349.604	1	18
349.775	1	8
349.946	1	17
350.117	1	6
350.288	1	8
350.459	1	8
350.630	1	20
350.801	1	13
350.972	1	7
351.143	1	0
351.314	1	12
351.485	1	-1
351.656	1	8
351.827	1	14
351.998	1	8
352.169	1	5
352.340	1	9
352.511	1	8
352.682	1	5
352.853	1	6
353.024	1	12
353.195	1	13
353.366	1	5
353.537	1	8
353.708	1	4
353.879	1	25
354.050	1	4
354.221	1	6
354.392	1	12
354.563	1	21
354.734	1	14
354.905	1	19
355.076	1	2
355.247	1	15
355.418	1	7
355.589	1	22
355.760	1	16
355.931	1	9
356.102	1	18
356.273	1	16
356.444	1	0
356.615	1	16
356.785	1	13
356.956	1	18
357.127	1	14
357.298	1	28
357.469	1	15
357.640	1	17
357.811	1	24
357.982	1	13
358.153	1	15
358.324	1	21
358.495	1	23
358.666	1	34
358.837	1	24
359.008	1	27
359.179	1	22
359.350	1	29
359.521	1	37
359.692	1	36
359.863	1	40
360.034	1	25
360.205	1	43
360.376	1	31
360.547	1	49
360.718	1	36
360.889	1	50
361.060	1	35
361.231	1	46
361.401	1	46
361.572	1	52
361.743	1	55
361.914	1	52
362.085	1	38
362.256	1	53
362.427	1	51
362.598	1	70
362.769	1	59
362.940	1	74
363.111	1	79
363.282	1	80
363.453	1	73
363.624	1	78
363.795	1	81
363.966	1	87
364.137	1	98
364.308	1	93
364.478	1	94
364.649	1	103
364.820	1	106
364.991	1	109
365.162	1	116
365.333	1	118
365.504	1	131
365.675	1	134
365.846	1	132
366.017	1	145
366.188	1	156
366.359	1	151
366.530	1	156
366.701	1	162
366.871	1	178
367.042	1	161
367.213	1	166
367.384	1	186
367.555	1	184
367.726	1	198
367.897	1	196
368.068	1	194
368.239	1	212
368.410	1	207
368.581	1	199
368.752	1	193
368.923	1	192
369.093	1	199
369.264	1	194
369.435	1	194
369.606	1	194
369.777	1	188
369.948	1	192
370.119	1	175
370.290	1	170
370.461	1	177
370.632	1	166
370.803	1	165
370.973	1	172
371.144	1	164
371.315	1	161
371.486	1	146
371.657	1	136
371.828	1	145
371.999	1	141
372.170	1	151
372.341	1	143
372.512	1	127
372.682	1	131
372.853	1	127
373.024	1	111
373.195	1	111
373.366	1	117
373.537	1	115
373.708	1	102
373.879	1	103
374.050	1	109
374.220	1	109
374.391	1	91
374.562	1	101
374.733	1	95
374.904	1	96
375.075	1	88
375.246	1	84
375.417	1	98
375.588	1	84
375.758	1	85
375.929	1	81
376.100	1	79
376.271	1	86
376.442	1	82
376.613	1	71
376.784	1	65
376.955	1	72
377.125	1	70
377.296	1	73
377.467	1	69
377.638	1	67
377.809	1	71
377.980	1	45
378.151	1	62
378.321	1	63
378.492	1	48
378.663	1	60
378.834	1	51
379.005	1	48
379.176	1	50
379.347	1	59
379.518	1	61
379.688	1	43
379.859	1	52
380.030	1	41
380.201	1	40
380.372	1	53
380.543	1	37
380.714	1	55
380.884	1	42
381.055	1	45
381.226	1	43
381.397	1	47
381.568	1	38
381.739	1	32
381.910	1	43
382.080	1	38
382.251	1	39
382.422	1	29
382.593	1	44
382.764	1	35
382.935	1	38
383.105	1	32
383.276	1	38
383.447	1	33
383.618	1	35
383.789	1	39
383.960	1	35
384.130	1	31
384.301	1	23
384.472	1	20
384.643	1	24
384.814	1	39
384.985	1	30
385.156	1	32
385.326	1	27
385.497	1	35
385.668	1	32
385.839	1	20
386.010	1	25
386.180	1	25
386.351	1	22
386.522	1	34
386.693	1	18
386.864	1	20
387.035	1	30
387.205	1	13
387.376	1	16
387.547	1	30
387.718	1	17
387.889	1	29
388.060	1	26
388.230	1	9
388.401	1	13
388.572	1	19
388.743	1	28
388.914	1	19
389.084	1	17
389.255	1	18
389.426	1	21
389.597	1	15
389.768	1	24
389.939	1	-2
390.109	1	21
390.280	1	4
390.451	1	15
390.622	1	14
390.793	1	25
390.963	1	8
391.134	1	12
391.305	1	12
391.476	1	27
391.647	1	6
391.817	1	11
391.988	1	24
392.159	1	17
392.330	1	18
392.501	1	18
392.671	1	6
392.842	1	8
393.013	1	12
393.184	1	20
393.355	1	16
393.525	1	20
393.696	1	4
393.867	1	21
394.038	1	0
394.208	1	25
394.379	1	4
394.550	1	9
394.721	1	6
394.892	1	8
395.062	1	8
395.233	1	-1
395.404	1	17
395.575	1	13
395.746	1	23
395.916	1	5
396.087	1	24
396.258	1	0
396.429	1	18
396.599	1	4
396.770	1	10
396.941	1	12
397.112	1	14
397.283	1	2
397.453	1	15
397.624	1	6
397.795	1	11
397.966	1	11
398.136	1	11
398.307	1	0
398.478	1	-2
398.649	1	14
398.819	1	6
398.990	1	4
399.161	1	-2
399.332	1	7
399.503	1	9
399.673	1	13
399.844	1	2
400.015	1	15
400.186	1	9
400.356	1	3
400.527	1	18
400.698	1	7
400.869	1	9
401.039	1	12
401.210	1	10
401.381	1	15
401.552	1	-4
401.722	1	10
401.893	1	15
402.064	1	17
402.235	1	14
402.405	1	3
402.576	1	7
402.747	1	11
402.918	1	2
403.088	1	10
403.259	1	11
403.430	1	11
403.601	1	16
403.771	1	10
403.942	1	14
404.113	1	1
404.284	1	-8
404.454	1	5
404.625	1	9
404.796	1	15
404.967	1	5
405.137	1	8
405.308	1	7
405.479	1	4
405.649	1	11
405.820	1	19
405.991	1	6
406.162	1	1
406.332	1	1
406.503	1	6
406.674	1	14
