340.368	1	-5
340.539	1	4
340.710	1	-2
340.881	1	7
341.052	1	9
341.223	1	2
341.394	1	-2
341.565	1	9
341.737	1	1
341.908	1	12
342.079	1	4
342.250	1	9
342.421	1	9
342.592	1	-4
342.763	1	8
342.934	1	2
343.105	1	7
343.276	1	7
343.447	1	0
343.618	1	1
343.789	1	9
343.960	1	1
344.131	1	0
344.302	1	1
344.473	1	7
344.644	1	10
344.815	1	16
344.986	1	7
345.157	1	-1
345.328	1	12
345.499	1	4
345.670	1	8
345.841	1	0
346.012	1	8
346.183	1	9
346.354	1	1
346.526	1	10
346.697	1	10
346.868	1	-1
347.039	1	16
347.210	1	-1
347.381	1	6
347.552	1	5
347.723	1	8
347.894	1	6
348.065	1	-6
348.236	1	3
348.407	1	1
348.578	1	7
348.749	1	7
348.920	1	-2
349.091	1	14
349.262	1	6
349.433	1	18
349.604	1	12
349.775	1	14
349.946	1	10
350.117	1	-6
350.288	1	0
350.459	1	2
350.630	1	12
350.801	1	8
350.972	1	-1
351.143	1	12
351.314	1	8
351.485	1	4
351.656	1	8
351.827	1	9
351.998	1	16
352.169	1	14
352.340	1	14
352.511	1	13
352.682	1	3
352.853	1	11
353.024	1	13
353.195	1	19
353.366	1	19
353.537	1	14
353.708	1	21
353.879	1	18
354.050	1	8
354.221	1	18
354.392	1	16
354.563	1	8
354.734	1	21
354.905	1	16
355.076	1	12
355.247	1	14
355.418	1	7
355.589	1	16
355.760	1	13
355.931	1	12
356.102	1	19
356.273	1	7
356.444	1	18
356.615	1	18
356.785	1	29
356.956	1	20
357.127	1	23
357.298	1	31
357.469	1	23
357.640	1	15
357.811	1	34
357.982	1	30
358.153	1	28
358.324	1	38
358.495	1	34
358.666	1	27
358.837	1	33
359.008	1	35
359.179	1	36
359.350	1	46
359.521	1	52
359.692	1	44
359.863	1	50
360.034	1	52
360.205	1	49
360.376	1	48
360.547	1	64
360.718	1	58
360.889	1	63
361.060	1	55
361.231	1	71
361.401	1	63
361.572	1	74
361.743	1	79
361.914	1	82
362.085	1	75
