340.368	1	7
340.539	1	10
340.710	1	-13
340.881	1	-2
341.052	1	9
341.223	1	0
341.394	1	2
341.565	1	0
341.737	1	-4
341.908	1	12
342.079	1	-6
342.250	1	3
342.421	1	11
342.592	1	-6
342.763	1	-1
342.934	1	-2
343.105	1	13
343.276	1	9
343.447	1	-6
343.618	1	4
343.789	1	6
343.960	1	-3
344.131	1	0
344.302	1	-4
344.473	1	7
344.644	1	-2
344.815	1	2
344.986	1	4
345.157	1	-1
345.328	1	9
345.499	1	-5
345.670	1	8
345.841	1	8
346.012	1	8
346.183	1	10
346.354	1	-8
346.526	1	7
346.697	1	3
346.868	1	1
347.039	1	2
347.210	1	4
347.381	1	-4
347.552	1	10
347.723	1	8
347.894	1	-5
348.065	1	-10
348.236	1	-4
348.407	1	1
348.578	1	7
348.749	1	4
348.920	1	0
349.091	1	12
349.262	1	-1
349.433	1	7
349.604	1	9
349.775	1	-1
349.946	1	1
350.117	1	-2
350.288	1	8
350.459	1	-7
350.630	1	9
350.801	1	4
350.972	1	-2
351.143	1	6
351.314	1	6
351.485	1	-5
351.656	1	2
351.827	1	17
351.998	1	2
352.169	1	1
352.340	1	7
352.511	1	7
352.682	1	6
352.853	1	2
353.024	1	-4
353.195	1	2
353.366	1	6
353.537	1	-2
353.708	1	11
353.879	1	8
354.050	1	0
354.221	1	3
354.392	1	1
354.563	1	1
354.734	1	4
354.905	1	4
355.076	1	2
355.247	1	3
355.418	1	-2
355.589	1	6
355.760	1	0
355.931	1	2
356.102	1	5
356.273	1	4
356.444	1	-5
356.615	1	-8
356.785	1	4
356.956	1	6
357.127	1	9
357.298	1	9
357.469	1	10
357.640	1	10
357.811	1	4
357.982	1	5
358.153	1	-2
358.324	1	9
358.495	1	3
358.666	1	13
358.837	1	4
359.008	1	0
359.179	1	3
359.350	1	2
359.521	1	12
359.692	1	11
359.863	1	14
360.034	1	6
360.205	1	16
360.376	1	7
360.547	1	10
360.718	1	17
360.889	1	17
361.060	1	5
361.231	1	8
361.401	1	14
361.572	1	12
361.743	1	1
361.914	1	14
362.085	1	8
362.256	1	8
362.427	1	20
362.598	1	10
362.769	1	11
362.940	1	17
363.111	1	18
363.282	1	14
363.453	1	12
363.624	1	23
363.795	1	21
363.966	1	13
364.137	1	21
364.308	1	19
364.478	1	24
364.649	1	14
364.820	1	12
364.991	1	23
365.162	1	27
365.333	1	19
365.504	1	24
365.675	1	30
365.846	1	12
366.017	1	17
366.188	1	17
366.359	1	25
366.530	1	36
366.701	1	22
366.871	1	39
367.042	1	30
367.213	1	28
367.384	1	37
367.555	1	35
367.726	1	39
367.897	1	33
368.068	1	43
368.239	1	37
368.410	1	39
368.581	1	33
368.752	1	39
368.923	1	26
369.093	1	23
369.264	1	29
369.435	1	34
369.606	1	33
369.777	1	34
369.948	1	32
370.119	1	38
370.290	1	29
370.461	1	31
370.632	1	35
370.803	1	26
370.973	1	43
371.144	1	29
371.315	1	37
371.486	1	19
371.657	1	29
371.828	1	37
371.999	1	20
372.170	1	26
372.341	1	35
372.512	1	24
372.682	1	26
372.853	1	36
373.024	1	18
373.195	1	20
373.366	1	24
373.537	1	24
373.708	1	22
373.879	1	23
374.050	1	16
374.220	1	25
374.391	1	18
374.562	1	20
374.733	1	13
374.904	1	20
375.075	1	20
375.246	1	19
375.417	1	25
375.588	1	15
375.758	1	25
375.929	1	19
376.100	1	19
376.271	1	14
376.442	1	22
376.613	1	16
376.784	1	9
376.955	1	19
377.125	1	21
377.296	1	13
377.467	1	16
377.638	1	16
377.809	1	17
377.980	1	5
378.151	1	22
378.321	1	17
378.492	1	20
378.663	1	8
378.834	1	13
379.005	1	5
379.176	1	4
379.347	1	8
379.518	1	4
379.688	1	9
379.859	1	12
380.030	1	9
380.201	1	9
380.372	1	6
380.543	1	12
380.714	1	20
380.884	1	8
381.055	1	11
381.226	1	7
381.397	1	11
381.568	1	10
381.739	1	9
381.910	1	15
382.080	1	1
382.251	1	9
382.422	1	13
382.593	1	10
382.764	1	9
382.935	1	7
383.105	1	5
383.276	1	16
383.447	1	14
383.618	1	9
383.789	1	20
383.960	1	13
384.130	1	-7
384.301	1	-5
384.472	1	0
384.643	1	8
384.814	1	12
384.985	1	-3
385.156	1	3
385.326	1	3
385.497	1	14
385.668	1	10
385.839	1	4
386.010	1	7
386.180	1	10
386.351	1	5
386.522	1	15
386.693	1	-3
386.864	1	12
387.035	1	2
387.205	1	3
387.376	1	2
387.547	1	7
387.718	1	1
387.889	1	10
388.060	1	9
388.230	1	5
388.401	1	0
388.572	1	4
388.743	1	16
388.914	1	-2
389.084	1	6
389.255	1	16
389.426	1	8
389.597	1	7
389.768	1	9
389.939	1	9
390.109	1	12
390.280	1	7
390.451	1	-2
390.622	1	1
390.793	1	8
390.963	1	5
391.134	1	3
391.305	1	4
391.476	1	7
391.647	1	-6
391.817	1	7
391.988	1	12
392.159	1	13
392.330	1	11
392.501	1	8
392.671	1	-6
392.842	1	1
393.013	1	7
393.184	1	7
393.355	1	10
393.525	1	5
393.696	1	13
393.867	1	-1
394.038	1	-4
394.208	1	12
394.379	1	7
394.550	1	0
394.721	1	7
394.892	1	1
395.062	1	1
395.233	1	6
395.404	1	9
395.575	1	6
395.746	1	12
395.916	1	-6
396.087	1	8
396.258	1	-2
396.429	1	-1
396.599	1	-2
396.770	1	5
396.941	1	7
397.112	1	7
397.283	1	4
397.453	1	2
397.624	1	6
397.795	1	5
397.966	1	5
398.136	1	11
398.307	1	-3
398.478	1	0
398.649	1	11
398.819	1	10
398.990	1	1
399.161	1	-1
399.332	1	-7
399.503	1	7
399.673	1	5
399.844	1	0
400.015	1	7
400.186	1	-4
400.356	1	-6
400.527	1	14
400.698	1	4
400.869	1	4
401.039	1	3
401.210	1	0
401.381	1	17
401.552	1	5
401.722	1	8
401.893	1	2
402.064	1	8
402.235	1	11
402.405	1	-6
402.576	1	-3
402.747	1	-8
402.918	1	4
403.088	1	5
403.259	1	-4
403.430	1	-1
403.601	1	18
403.771	1	0
403.942	1	10
404.113	1	-4
404.284	1	-1
404.454	1	-1
404.625	1	4
404.796	1	1
404.967	1	6
405.137	1	13
405.308	1	8
405.479	1	-3
405.649	1	3
405.820	1	-3
405.991	1	14
406.162	1	5
406.332	1	-8
406.503	1	3
406.674	1	8
406.845	1	1
407.015	1	7
407.186	1	1
407.357	1	7
407.527	1	4
407.698	1	4
407.869	1	0
408.040	1	0
408.210	1	5
408.381	1	8
408.552	1	-4
408.722	1	-2
408.893	1	7
409.064	1	-4
409.235	1	4
409.405	1	4
409.576	1	0
409.747	1	-7
409.917	1	6
410.088	1	10
410.259	1	7
410.430	1	-9
410.600	1	7
410.771	1	7
410.942	1	6
411.112	1	-1
411.283	1	6
411.454	1	3
411.625	1	-12
411.795	1	8
411.966	1	5
412.137	1	-4
412.307	1	9
412.478	1	1
412.649	1	7
412.819	1	-7
412.990	1	3
413.161	1	3
413.332	1	6
413.502	1	7
413.673	1	2
413.844	1	6
414.014	1	0
414.185	1	0
414.356	1	3
414.526	1	4
414.697	1	8
414.868	1	-4
415.038	1	-8
415.209	1	-14
415.380	1	3
415.550	1	4
415.721	1	0
415.892	1	-3
416.063	1	2
416.233	1	12
416.404	1	5
416.575	1	4
416.745	1	0
416.916	1	-3
417.087	1	-3
417.257	1	3
417.428	1	4
417.599	1	8
417.769	1	9
417.940	1	-4
418.111	1	8
418.281	1	-5
418.452	1	2
418.623	1	4
418.793	1	4
418.964	1	-9
419.135	1	1
419.305	1	4
419.476	1	-3
419.647	1	6
419.817	1	2
419.988	1	8
420.159	1	10
420.329	1	8
420.500	1	-1
420.671	1	2
420.841	1	-2
421.012	1	5
421.183	1	2
421.353	1	7
421.524	1	15
421.695	1	-10
421.865	1	-1
422.036	1	7
422.206	1	16
422.377	1	7
422.548	1	6
422.718	1	8
422.889	1	0
423.060	1	-2
423.230	1	-2
423.401	1	3
423.572	1	6
423.742	1	1
423.913	1	-1
424.084	1	12
424.254	1	10
424.425	1	-7
424.595	1	11
424.766	1	2
424.937	1	2
425.107	1	2
425.278	1	0
425.449	1	4
425.619	1	-6
425.790	1	4
425.961	1	3
426.131	1	7
426.302	1	-2
426.472	1	-4
426.643	1	3
426.814	1	-5
426.984	1	5
427.155	1	12
427.326	1	6
427.496	1	-1
427.667	1	0
427.837	1	2
428.008	1	14
428.179	1	3
428.349	1	-4
428.520	1	4
428.691	1	3
428.861	1	6
429.032	1	-3
429.202	1	-2
429.373	1	4
429.544	1	0
429.714	1	8
429.885	1	-6
430.055	1	-1
430.226	1	2
430.397	1	-7
430.567	1	3
430.738	1	-4
430.909	1	-7
431.079	1	-3
431.250	1	20
431.420	1	-2
431.591	1	6
431.762	1	7
431.932	1	-1
432.103	1	6
432.273	1	-2
432.444	1	3
432.615	1	-1
432.785	1	5
432.956	1	1
433.126	1	0
433.297	1	1
433.468	1	-6
433.638	1	10
433.809	1	8
433.979	1	-3
434.150	1	3
434.320	1	12
434.491	1	4
434.662	1	-10
434.832	1	11
435.003	1	8
435.173	1	2
435.344	1	-3
435.515	1	4
435.685	1	1
435.856	1	21
436.026	1	9
436.197	1	-10
436.368	1	10
436.538	1	6
436.709	1	0
436.879	1	9
437.050	1	-7
437.220	1	-2
437.391	1	-16
437.562	1	-1
437.732	1	6
437.903	1	0
438.073	1	-2
438.244	1	1
438.414	1	4
438.585	1	-1
438.756	1	4
