340.368	1	2
340.539	1	5
340.710	1	-3
340.881	1	-2
341.052	1	3
341.223	1	-1
341.394	1	12
341.565	1	12
341.737	1	0
341.908	1	4
342.079	1	3
342.250	1	9
342.421	1	7
342.592	1	4
342.763	1	4
342.934	1	-5
343.105	1	8
343.276	1	6
343.447	1	-5
343.618	1	0
343.789	1	11
343.960	1	6
344.131	1	11
344.302	1	-1
344.473	1	2
344.644	1	4
344.815	1	15
344.986	1	4
345.157	1	6
345.328	1	4
345.499	1	-6
345.670	1	16
345.841	1	0
346.012	1	11
346.183	1	21
346.354	1	5
346.526	1	6
346.697	1	11
346.868	1	5
347.039	1	6
347.210	1	-3
347.381	1	4
347.552	1	7
347.723	1	19
347.894	1	4
348.065	1	-3
348.236	1	4
348.407	1	0
348.578	1	4
348.749	1	9
348.920	1	1
349.091	1	13
349.262	1	0
349.433	1	6
349.604	1	6
349.775	1	8
349.946	1	13
350.117	1	5
350.288	1	-1
350.459	1	-7
350.630	1	20
350.801	1	13
350.972	1	-2
351.143	1	1
351.314	1	12
351.485	1	1
351.656	1	1
351.827	1	7
351.998	1	14
352.169	1	2
352.340	1	16
352.511	1	10
352.682	1	10
352.853	1	10
353.024	1	5
353.195	1	17
353.366	1	9
353.537	1	0
353.708	1	16
353.879	1	9
354.050	1	6
354.221	1	5
354.392	1	13
354.563	1	3
354.734	1	17
354.905	1	17
355.076	1	8
355.247	1	3
355.418	1	11
355.589	1	5
355.760	1	6
355.931	1	10
356.102	1	9
356.273	1	13
356.444	1	19
356.615	1	16
356.785	1	11
356.956	1	14
357.127	1	18
357.298	1	17
357.469	1	19
357.640	1	12
357.811	1	19
357.982	1	16
358.153	1	17
358.324	1	23
358.495	1	12
358.666	1	17
358.837	1	18
359.008	1	20
359.179	1	17
359.350	1	18
359.521	1	34
359.692	1	25
359.863	1	24
360.034	1	25
360.205	1	39
360.376	1	16
360.547	1	36
360.718	1	30
360.889	1	37
361.060	1	32
361.231	1	39
361.401	1	37
361.572	1	57
361.743	1	38
361.914	1	35
362.085	1	29
362.256	1	45
362.427	1	41
362.598	1	46
362.769	1	35
362.940	1	69
363.111	1	60
363.282	1	56
363.453	1	56
363.624	1	59
363.795	1	55
363.966	1	62
364.137	1	79
364.308	1	69
364.478	1	81
364.649	1	66
364.820	1	76
364.991	1	75
365.162	1	87
365.333	1	76
365.504	1	82
365.675	1	87
365.846	1	83
366.017	1	94
366.188	1	98
366.359	1	97
366.530	1	95
366.701	1	113
366.871	1	104
367.042	1	113
367.213	1	114
367.384	1	112
367.555	1	125
367.726	1	142
367.897	1	135
368.068	1	131
368.239	1	127
368.410	1	140
368.581	1	132
368.752	1	130
368.923	1	131
369.093	1	126
369.264	1	123
369.435	1	122
369.606	1	122
369.777	1	129
369.948	1	135
370.119	1	116
370.290	1	117
370.461	1	128
370.632	1	104
370.803	1	108
370.973	1	109
371.144	1	106
371.315	1	112
371.486	1	95
371.657	1	97
371.828	1	99
371.999	1	97
372.170	1	82
372.341	1	103
372.512	1	89
372.682	1	96
372.853	1	98
373.024	1	71
373.195	1	90
373.366	1	76
373.537	1	91
373.708	1	82
373.879	1	73
374.050	1	77
374.220	1	80
374.391	1	67
374.562	1	68
374.733	1	67
374.904	1	62
375.075	1	60
375.246	1	64
375.417	1	62
375.588	1	65
375.758	1	64
375.929	1	66
376.100	1	64
376.271	1	67
376.442	1	55
376.613	1	57
376.784	1	47
376.955	1	57
377.125	1	48
377.296	1	45
377.467	1	58
377.638	1	54
377.809	1	55
377.980	1	37
378.151	1	43
378.321	1	53
378.492	1	39
378.663	1	40
378.834	1	38
379.005	1	36
379.176	1	29
379.347	1	34
379.518	1	41
379.688	1	41
379.859	1	35
380.030	1	36
380.201	1	35
380.372	1	43
380.543	1	30
380.714	1	41
380.884	1	24
381.055	1	29
381.226	1	29
381.397	1	33
381.568	1	31
381.739	1	18
381.910	1	45
382.080	1	25
382.251	1	27
382.422	1	20
382.593	1	37
382.764	1	38
382.935	1	27
383.105	1	21
383.276	1	37
383.447	1	34
383.618	1	26
383.789	1	38
383.960	1	32
384.130	1	9
384.301	1	24
384.472	1	16
384.643	1	17
384.814	1	33
384.985	1	21
385.156	1	21
385.326	1	22
385.497	1	20
385.668	1	25
385.839	1	13
386.010	1	28
386.180	1	26
386.351	1	26
386.522	1	13
386.693	1	10
386.864	1	11
387.035	1	16
387.205	1	6
387.376	1	11
387.547	1	16
387.718	1	13
387.889	1	17
388.060	1	25
388.230	1	18
388.401	1	9
388.572	1	18
388.743	1	21
388.914	1	15
389.084	1	19
389.255	1	24
389.426	1	12
389.597	1	5
389.768	1	15
389.939	1	8
390.109	1	16
390.280	1	12
390.451	1	14
390.622	1	9
390.793	1	15
390.963	1	13
391.134	1	10
391.305	1	17
391.476	1	21
391.647	1	4
391.817	1	16
391.988	1	15
392.159	1	13
392.330	1	12
392.501	1	5
392.671	1	8
392.842	1	4
393.013	1	8
393.184	1	13
393.355	1	10
393.525	1	20
393.696	1	13
393.867	1	14
394.038	1	3
394.208	1	13
394.379	1	0
394.550	1	7
394.721	1	4
394.892	1	6
395.062	1	2
395.233	1	12
395.404	1	19
395.575	1	6
395.746	1	16
395.916	1	-2
396.087	1	15
396.258	1	8
396.429	1	15
396.599	1	9
396.770	1	7
396.941	1	9
397.112	1	12
397.283	1	8
397.453	1	10
397.624	1	3
397.795	1	7
397.966	1	8
398.136	1	11
398.307	1	3
398.478	1	-1
398.649	1	12
398.819	1	5
398.990	1	2
399.161	1	4
399.332	1	5
399.503	1	13
399.673	1	8
399.844	1	-5
400.015	1	14
400.186	1	-8
400.356	1	-7
400.527	1	14
400.698	1	3
400.869	1	4
401.039	1	14
401.210	1	7
401.381	1	3
401.552	1	11
401.722	1	5
401.893	1	6
402.064	1	-2
402.235	1	8
402.405	1	0
402.576	1	4
402.747	1	10
402.918	1	2
403.088	1	13
403.259	1	13
403.430	1	9
403.601	1	13
403.771	1	0
403.942	1	4
404.113	1	6
404.284	1	-3
404.454	1	-1
404.625	1	13
404.796	1	12
404.967	1	0
405.137	1	17
405.308	1	10
405.479	1	4
405.649	1	5
405.820	1	-2
405.991	1	1
406.162	1	15
406.332	1	-14
406.503	1	4
406.674	1	12
406.845	1	10
407.015	1	9
407.186	1	6
407.357	1	-1
407.527	1	-2
407.698	1	2
407.869	1	0
408.040	1	3
408.210	1	4
408.381	1	12
408.552	1	8
408.722	1	1
408.893	1	11
409.064	1	-2
409.235	1	2
409.405	1	15
409.576	1	8
409.747	1	7
409.917	1	14
410.088	1	-3
410.259	1	21
410.430	1	-1
410.600	1	9
410.771	1	11
410.942	1	-1
411.112	1	6
411.283	1	4
411.454	1	9
411.625	1	-6
411.795	1	8
411.966	1	4
412.137	1	-3
412.307	1	10
412.478	1	2
412.649	1	11
412.819	1	0
412.990	1	3
413.161	1	10
413.332	1	-4
413.502	1	6
413.673	1	-6
413.844	1	7
414.014	1	4
414.185	1	0
414.356	1	5
414.526	1	5
414.697	1	11
414.868	1	1
415.038	1	-6
415.209	1	-8
415.380	1	7
415.550	1	-1
415.721	1	3
415.892	1	7
416.063	1	9
416.233	1	3
416.404	1	6
416.575	1	1
416.745	1	6
416.916	1	4
417.087	1	9
417.257	1	5
417.428	1	17
417.599	1	2
417.769	1	13
417.940	1	0
418.111	1	6
418.281	1	-6
418.452	1	10
418.623	1	8
418.793	1	8
418.964	1	-5
419.135	1	4
419.305	1	1
419.476	1	5
419.647	1	2
419.817	1	-3
419.988	1	7
420.159	1	14
420.329	1	1
420.500	1	8
420.671	1	-6
420.841	1	1
421.012	1	3
421.183	1	3
421.353	1	10
421.524	1	6
421.695	1	1
421.865	1	-1
422.036	1	9
422.206	1	14
422.377	1	11
422.548	1	5
422.718	1	9
422.889	1	-3
423.060	1	11
423.230	1	10
423.401	1	1
423.572	1	3
423.742	1	3
423.913	1	2
424.084	1	18
424.254	1	1
424.425	1	-5
424.595	1	8
424.766	1	5
424.937	1	8
425.107	1	16
425.278	1	4
425.449	1	14
425.619	1	-4
425.790	1	7
425.961	1	-4
426.131	1	6
426.302	1	-2
426.472	1	5
426.643	1	7
426.814	1	4
426.984	1	3
427.155	1	10
427.326	1	13
427.496	1	-2
427.667	1	5
427.837	1	10
428.008	1	6
428.179	1	11
428.349	1	-1
428.520	1	4
428.691	1	3
428.861	1	3
429.032	1	6
429.202	1	0
429.373	1	2
429.544	1	0
429.714	1	-2
429.885	1	2
430.055	1	4
430.226	1	6
430.397	1	1
430.567	1	6
430.738	1	1
430.909	1	-3
431.079	1	6
431.250	1	27
431.420	1	3
431.591	1	2
431.762	1	4
431.932	1	2
432.103	1	6
432.273	1	-2
432.444	1	4
432.615	1	-1
432.785	1	6
432.956	1	8
433.126	1	3
433.297	1	2
433.468	1	-7
433.638	1	9
433.809	1	6
433.979	1	5
434.150	1	-3
434.320	1	7
434.491	1	-3
434.662	1	-10
434.832	1	4
435.003	1	9
435.173	1	5
435.344	1	-4
435.515	1	7
435.685	1	4
435.856	1	9
436.026	1	0
436.197	1	-2
436.368	1	7
436.538	1	10
436.709	1	0
436.879	1	16
437.050	1	-3
437.220	1	6
437.391	1	5
437.562	1	6
437.732	1	2
437.903	1	13
438.073	1	-5
438.244	1	6
438.414	1	-3
438.585	1	-1
438.756	1	-6
438.926	1	5
439.097	1	3
439.267	1	11
439.438	1	6
439.608	1	5
439.779	1	5
439.949	1	7
440.120	1	2
440.291	1	8
440.461	1	16
440.632	1	2
440.802	1	9
440.973	1	-3
441.143	1	1
441.314	1	-4
441.485	1	-2
441.655	1	5
441.826	1	4
441.996	1	-3
442.167	1	8
442.337	1	4
442.508	1	3
442.678	1	1
442.849	1	-8
443.019	1	4
443.190	1	3
443.361	1	23
443.531	1	5
443.702	1	21
443.872	1	-2
444.043	1	5
444.213	1	3
444.384	1	2
444.554	1	-3
444.725	1	8
444.895	1	-13
445.066	1	10
445.237	1	-6
445.407	1	14
445.578	1	14
445.748	1	9
445.919	1	14
446.089	1	5
446.260	1	13
446.430	1	-11
446.601	1	-2
446.771	1	-13
446.942	1	11
447.112	1	8
447.283	1	7
447.453	1	6
447.624	1	0
447.794	1	7
447.965	1	9
448.135	1	10
448.306	1	-2
448.477	1	5
448.647	1	-7
448.818	1	11
448.988	1	9
449.159	1	4
449.329	1	6
449.500	1	3
449.670	1	-4
449.841	1	5
450.011	1	16
450.182	1	2
450.352	1	-10
450.523	1	7
450.693	1	-10
450.864	1	11
451.034	1	0
451.205	1	-2
451.375	1	6
451.546	1	-6
451.716	1	10
451.887	1	0
452.057	1	5
452.228	1	5
452.398	1	6
452.569	1	23
452.739	1	2
452.910	1	9
453.080	1	-4
453.251	1	12
453.421	1	7
453.592	1	-9
453.762	1	0
453.933	1	4
454.103	1	5
454.274	1	4
454.444	1	4
454.615	1	-7
454.785	1	8
454.956	1	-1
455.126	1	6
455.297	1	-8
455.467	1	-7
455.638	1	4
455.808	1	7
455.979	1	18
456.149	1	7
456.320	1	11
456.490	1	-4
456.661	1	0
456.831	1	0
457.001	1	17
457.172	1	8
457.342	1	-5
457.513	1	12
457.683	1	13
457.854	1	21
458.024	1	8
458.195	1	12
458.365	1	1
458.536	1	-2
458.706	1	11
458.877	1	6
459.047	1	-2
459.218	1	3
459.388	1	9
459.559	1	10
459.729	1	12
459.899	1	4
460.070	1	7
460.240	1	1
460.411	1	-9
460.581	1	6
460.752	1	10
460.922	1	-5
461.093	1	4
461.263	1	3
461.434	1	-3
461.604	1	11
461.775	1	6
461.945	1	5
462.115	1	6
462.286	1	-2
462.456	1	-2
462.627	1	2
462.797	1	8
462.968	1	5
463.138	1	0
463.309	1	7
463.479	1	3
463.649	1	3
463.820	1	19
463.990	1	-2
464.161	1	2
464.331	1	8
464.502	1	1
464.672	1	8
464.843	1	0
465.013	1	8
465.183	1	9
465.354	1	1
465.524	1	11
465.695	1	6
465.865	1	-2
466.036	1	-7
466.206	1	8
466.376	1	10
466.547	1	5
466.717	1	3
466.888	1	7
467.058	1	9
467.229	1	5
467.399	1	15
467.569	1	8
467.740	1	3
467.910	1	-5
468.081	1	-1
468.251	1	1
468.422	1	9
468.592	1	3
468.762	1	13
468.933	1	4
469.103	1	1
469.274	1	0
469.444	1	3
469.614	1	3
469.785	1	7
469.955	1	-6
470.126	1	5
470.296	1	1
470.467	1	5
470.637	1	11
470.807	1	0
470.978	1	-7
471.148	1	-5
471.319	1	4
471.489	1	5
471.659	1	-1
471.830	1	3
472.000	1	-1
472.171	1	10
472.341	1	14
472.511	1	5
472.682	1	4
472.852	1	4
473.023	1	2
473.193	1	13
473.363	1	2
473.534	1	4
473.704	1	15
473.875	1	7
474.045	1	4
474.215	1	-4
474.386	1	-1
474.556	1	5
474.727	1	12
474.897	1	-10
475.067	1	19
475.238	1	2
475.408	1	-4
475.578	1	2
475.749	1	7
475.919	1	4
476.090	1	8
476.260	1	15
476.430	1	-4
476.601	1	4
476.771	1	17
476.942	1	1
477.112	1	1
477.282	1	19
477.453	1	3
477.623	1	11
477.793	1	9
477.964	1	5
478.134	1	5
478.305	1	4
478.475	1	1
478.645	1	12
478.816	1	8
478.986	1	5
479.156	1	8
479.327	1	-10
479.497	1	-1
479.667	1	8
479.838	1	13
480.008	1	13
480.179	1	4
480.349	1	6
480.519	1	-1
480.690	1	4
480.860	1	-1
481.030	1	7
481.201	1	-7
481.371	1	-1
481.541	1	12
481.712	1	8
481.882	1	10
482.053	1	-3
482.223	1	7
482.393	1	-6
482.564	1	7
482.734	1	13
482.904	1	5
483.075	1	8
483.245	1	3
483.415	1	4
483.586	1	9
483.756	1	4
483.926	1	3
484.097	1	1
484.267	1	10
484.437	1	5
484.608	1	8
484.778	1	2
484.948	1	5
485.119	1	13
485.289	1	1
485.459	1	-6
485.630	1	20
485.800	1	8
485.970	1	4
486.141	1	16
486.311	1	6
486.481	1	8
486.652	1	10
486.822	1	-2
486.992	1	3
487.163	1	13
487.333	1	12
487.503	1	9
487.674	1	14
487.844	1	8
488.014	1	6
488.185	1	6
488.355	1	3
488.525	1	11
488.696	1	2
488.866	1	20
489.036	1	14
489.207	1	16
489.377	1	-2
489.547	1	16
489.718	1	12
489.888	1	6
490.058	1	18
490.228	1	5
490.399	1	9
490.569	1	14
490.739	1	5
490.910	1	12
491.080	1	4
491.250	1	6
491.421	1	6
491.591	1	-2
491.761	1	15
491.932	1	16
492.102	1	9
492.272	1	17
492.442	1	10
492.613	1	4
492.783	1	11
492.953	1	-1
493.124	1	6
493.294	1	1
493.464	1	10
493.635	1	-6
493.805	1	8
493.975	1	6
494.145	1	19
494.316	1	6
494.486	1	17
494.656	1	9
494.827	1	9
494.997	1	8
495.167	1	9
495.337	1	25
495.508	1	7
495.678	1	13
495.848	1	14
496.019	1	1
496.189	1	0
496.359	1	14
496.529	1	16
496.700	1	17
496.870	1	12
497.040	1	10
497.211	1	7
497.381	1	11
497.551	1	1
497.721	1	7
497.892	1	4
498.062	1	11
498.232	1	7
498.403	1	16
498.573	1	5
498.743	1	9
498.913	1	10
499.084	1	14
499.254	1	18
499.424	1	18
499.594	1	9
499.765	1	8
499.935	1	15
500.105	1	3
500.275	1	14
500.446	1	7
500.616	1	5
500.786	1	11
500.956	1	15
501.127	1	12
501.297	1	19
501.467	1	7
501.638	1	0
501.808	1	8
501.978	1	0
502.148	1	16
502.319	1	21
502.489	1	10
502.659	1	10
502.829	1	11
503.000	1	26
503.170	1	19
503.340	1	23
503.510	1	12
503.681	1	11
503.851	1	8
504.021	1	13
504.191	1	3
504.362	1	16
504.532	1	11
504.702	1	16
504.872	1	14
505.042	1	10
505.213	1	14
505.383	1	8
505.553	1	11
505.723	1	11
505.894	1	23
506.064	1	16
506.234	1	10
506.404	1	19
506.575	1	17
506.745	1	20
506.915	1	27
507.085	1	11
507.256	1	9
507.426	1	13
507.596	1	17
507.766	1	20
507.936	1	30
508.107	1	15
508.277	1	7
508.447	1	20
508.617	1	26
508.788	1	12
508.958	1	12
509.128	1	14
509.298	1	21
509.468	1	12
509.639	1	25
509.809	1	23
509.979	1	16
510.149	1	24
510.319	1	17
510.490	1	16
510.660	1	8
510.830	1	13
511.000	1	24
511.171	1	10
511.341	1	22
511.511	1	18
511.681	1	14
511.851	1	12
512.022	1	14
512.192	1	14
512.362	1	7
512.532	1	19
512.702	1	8
512.873	1	13
513.043	1	18
513.213	1	17
513.383	1	17
513.553	1	21
513.724	1	13
513.894	1	18
514.064	1	20
514.234	1	11
514.404	1	10
514.575	1	16
514.745	1	12
514.915	1	15
515.085	1	24
515.255	1	6
515.425	1	17
515.596	1	24
515.766	1	12
515.936	1	8
516.106	1	28
516.276	1	23
516.447	1	7
516.617	1	11
516.787	1	17
516.957	1	8
517.127	1	25
517.297	1	17
517.468	1	15
517.638	1	15
517.808	1	17
517.978	1	25
518.148	1	18
518.319	1	21
518.489	1	20
518.659	1	14
518.829	1	15
518.999	1	27
519.169	1	13
519.340	1	23
519.510	1	19
519.680	1	18
519.850	1	21
520.020	1	14
520.190	1	17
520.361	1	19
520.531	1	26
520.701	1	18
520.871	1	11
521.041	1	21
521.211	1	21
521.382	1	19
521.552	1	21
521.722	1	22
521.892	1	19
522.062	1	12
522.232	1	6
522.402	1	27
522.573	1	19
522.743	1	20
522.913	1	24
523.083	1	15
523.253	1	34
523.423	1	7
523.593	1	15
523.764	1	21
523.934	1	24
524.104	1	15
524.274	1	20
524.444	1	11
524.614	1	24
524.784	1	26
524.955	1	11
525.125	1	17
525.295	1	14
525.465	1	14
525.635	1	21
525.805	1	23
525.975	1	30
526.146	1	13
526.316	1	21
526.486	1	24
526.656	1	26
526.826	1	20
526.996	1	23
527.166	1	24
527.337	1	15
527.507	1	22
527.677	1	9
527.847	1	17
528.017	1	26
528.187	1	19
528.357	1	10
528.527	1	19
528.698	1	16
528.868	1	23
529.038	1	7
529.208	1	15
529.378	1	23
529.548	1	20
529.718	1	23
529.888	1	16
530.058	1	28
530.229	1	24
530.399	1	19
530.569	1	11
530.739	1	27
530.909	1	15
531.079	1	27
531.249	1	16
531.419	1	33
531.589	1	23
531.760	1	23
531.930	1	36
532.100	1	19
532.270	1	14
532.440	1	20
532.610	1	20
532.780	1	6
532.950	1	10
533.120	1	29
533.290	1	30
533.461	1	15
533.631	1	17
533.801	1	20
533.971	1	29
534.141	1	14
534.311	1	20
534.481	1	33
534.651	1	19
534.821	1	22
534.991	1	16
535.162	1	24
535.332	1	29
535.502	1	25
535.672	1	11
535.842	1	18
536.012	1	0
536.182	1	12
536.352	1	21
536.522	1	20
536.692	1	22
536.862	1	26
537.032	1	11
537.203	1	15
537.373	1	14
537.543	1	9
537.713	1	19
537.883	1	16
538.053	1	22
538.223	1	25
538.393	1	37
538.563	1	15
538.733	1	17
538.903	1	19
539.073	1	23
539.243	1	16
539.413	1	16
539.584	1	13
539.754	1	22
539.924	1	13
540.094	1	23
540.264	1	28
540.434	1	22
540.604	1	11
540.774	1	21
540.944	1	15
541.114	1	19
541.284	1	19
541.454	1	9
541.624	1	12
541.794	1	15
541.964	1	21
542.134	1	10
542.305	1	16
542.475	1	20
542.645	1	8
542.815	1	26
542.985	1	18
543.155	1	24
543.325	1	17
543.495	1	12
543.665	1	29
543.835	1	7
544.005	1	30
544.175	1	21
544.345	1	20
544.515	1	9
544.685	1	17
544.855	1	22
545.025	1	11
545.195	1	19
545.365	1	10
545.535	1	17
545.705	1	24
545.875	1	11
546.045	1	7
546.216	1	13
546.386	1	19
546.556	1	13
546.726	1	19
546.896	1	17
547.066	1	30
547.236	1	28
547.406	1	23
