340.368	1	-2
340.539	1	4
340.710	1	-9
340.881	1	11
341.052	1	4
341.223	1	-6
341.394	1	3
341.565	1	4
341.737	1	-2
341.908	1	6
342.079	1	0
342.250	1	6
342.421	1	9
342.592	1	-12
342.763	1	7
342.934	1	-1
343.105	1	4
343.276	1	3
343.447	1	-15
343.618	1	1
343.789	1	14
343.960	1	-1
344.131	1	2
344.302	1	7
344.473	1	-3
344.644	1	6
344.815	1	6
344.986	1	5
345.157	1	2
345.328	1	2
345.499	1	-6
345.670	1	13
345.841	1	13
346.012	1	2
346.183	1	4
346.354	1	-4
346.526	1	10
346.697	1	7
346.868	1	8
347.039	1	5
347.210	1	-2
347.381	1	-3
347.552	1	14
347.723	1	8
347.894	1	6
348.065	1	-16
348.236	1	-3
348.407	1	-5
348.578	1	4
348.749	1	3
348.920	1	3
349.091	1	2
349.262	1	-2
349.433	1	5
349.604	1	18
349.775	1	-1
349.946	1	1
350.117	1	-2
350.288	1	4
350.459	1	2
350.630	1	5
350.801	1	-2
350.972	1	-4
351.143	1	8
351.314	1	0
351.485	1	5
351.656	1	2
351.827	1	0
351.998	1	6
352.169	1	-3
352.340	1	2
352.511	1	7
352.682	1	-1
352.853	1	12
353.024	1	5
353.195	1	5
353.366	1	3
353.537	1	4
353.708	1	7
353.879	1	7
354.050	1	3
354.221	1	4
354.392	1	9
354.563	1	-10
354.734	1	3
354.905	1	13
355.076	1	2
355.247	1	-2
355.418	1	0
355.589	1	-1
355.760	1	0
355.931	1	6
356.102	1	5
356.273	1	2
356.444	1	3
356.615	1	5
356.785	1	-5
356.956	1	6
357.127	1	-7
357.298	1	4
357.469	1	-2
357.640	1	1
357.811	1	7
357.982	1	-11
358.153	1	9
358.324	1	8
358.495	1	7
358.666	1	15
358.837	1	7
359.008	1	-6
359.179	1	5
359.350	1	8
359.521	1	12
359.692	1	12
359.863	1	8
360.034	1	10
360.205	1	13
360.376	1	-2
360.547	1	15
360.718	1	7
360.889	1	11
361.060	1	4
361.231	1	9
361.401	1	12
361.572	1	15
361.743	1	12
361.914	1	13
362.085	1	-4
362.256	1	7
362.427	1	8
362.598	1	17
362.769	1	0
362.940	1	13
363.111	1	14
363.282	1	13
363.453	1	7
363.624	1	11
363.795	1	6
363.966	1	14
364.137	1	13
364.308	1	11
364.478	1	8
364.649	1	7
364.820	1	13
364.991	1	22
365.162	1	28
365.333	1	6
365.504	1	12
365.675	1	23
365.846	1	7
366.017	1	15
366.188	1	16
366.359	1	8
