340.368	1	-3
340.539	1	5
340.710	1	-9
340.881	1	0
341.052	1	-6
341.223	1	1
341.394	1	7
341.565	1	1
341.737	1	-6
341.908	1	2
342.079	1	3
342.250	1	-5
342.421	1	8
342.592	1	-2
342.763	1	4
342.934	1	-2
343.105	1	5
343.276	1	0
343.447	1	-5
343.618	1	2
343.789	1	7
343.960	1	2
344.131	1	-3
344.302	1	-4
344.473	1	1
344.644	1	0
344.815	1	2
344.986	1	6
345.157	1	5
345.328	1	2
345.499	1	-7
345.670	1	12
345.841	1	4
346.012	1	-2
346.183	1	1
346.354	1	-7
346.526	1	6
346.697	1	7
346.868	1	0
347.039	1	3
347.210	1	-1
347.381	1	-1
347.552	1	9
347.723	1	6
347.894	1	-4
348.065	1	-9
348.236	1	-4
348.407	1	2
348.578	1	5
348.749	1	2
348.920	1	-5
349.091	1	4
349.262	1	0
349.433	1	3
349.604	1	10
349.775	1	3
349.946	1	4
350.117	1	-1
350.288	1	4
350.459	1	3
350.630	1	1
350.801	1	-2
350.972	1	-6
351.143	1	2
351.314	1	4
351.485	1	-2
351.656	1	-9
351.827	1	-4
351.998	1	4
352.169	1	0
352.340	1	8
352.511	1	7
352.682	1	5
352.853	1	2
353.024	1	-5
353.195	1	9
353.366	1	2
353.537	1	4
353.708	1	10
353.879	1	-6
354.050	1	-1
354.221	1	-6
354.392	1	0
354.563	1	-6
354.734	1	3
354.905	1	13
355.076	1	6
355.247	1	-8
355.418	1	1
355.589	1	-6
355.760	1	-1
355.931	1	-5
356.102	1	0
356.273	1	-5
356.444	1	-8
356.615	1	0
356.785	1	-1
356.956	1	7
357.127	1	3
357.298	1	1
357.469	1	-12
357.640	1	-13
357.811	1	-4
357.982	1	-5
358.153	1	6
358.324	1	1
358.495	1	-2
358.666	1	0
358.837	1	8
359.008	1	-5
359.179	1	-10
359.350	1	-3
359.521	1	5
359.692	1	-6
359.863	1	6
360.034	1	1
360.205	1	7
360.376	1	-5
360.547	1	9
360.718	1	14
360.889	1	11
361.060	1	-8
361.231	1	0
361.401	1	-4
361.572	1	20
361.743	1	10
361.914	1	6
362.085	1	-3
362.256	1	1
362.427	1	-2
362.598	1	7
362.769	1	-6
362.940	1	13
363.111	1	1
363.282	1	2
363.453	1	-3
363.624	1	-1
363.795	1	-1
363.966	1	5
364.137	1	10
364.308	1	11
364.478	1	8
364.649	1	-6
364.820	1	-3
364.991	1	5
365.162	1	7
365.333	1	0
365.504	1	-3
365.675	1	7
365.846	1	-2
366.017	1	1
366.188	1	4
366.359	1	7
366.530	1	17
366.701	1	6
366.871	1	8
367.042	1	-3
367.213	1	-1
367.384	1	14
367.555	1	5
367.726	1	13
367.897	1	-1
368.068	1	15
368.239	1	0
368.410	1	16
368.581	1	5
368.752	1	10
368.923	1	4
369.093	1	-8
369.264	1	6
369.435	1	0
369.606	1	1
369.777	1	6
369.948	1	11
370.119	1	5
370.290	1	5
370.461	1	14
370.632	1	-5
370.803	1	0
370.973	1	13
371.144	1	1
371.315	1	13
371.486	1	3
371.657	1	5
371.828	1	-4
371.999	1	10
372.170	1	8
372.341	1	13
372.512	1	-2
372.682	1	4
372.853	1	15
373.024	1	1
373.195	1	2
373.366	1	9
373.537	1	8
373.708	1	5
373.879	1	8
374.050	1	0
374.220	1	8
374.391	1	-1
374.562	1	-3
374.733	1	0
374.904	1	4
375.075	1	4
375.246	1	4
375.417	1	4
375.588	1	2
375.758	1	8
375.929	1	18
376.100	1	6
376.271	1	15
376.442	1	16
376.613	1	5
376.784	1	-6
376.955	1	11
377.125	1	10
377.296	1	2
377.467	1	8
377.638	1	3
