340.368	1	-5
340.539	1	-3
340.710	1	-4
340.881	1	6
341.052	1	3
341.223	1	0
341.394	1	-3
341.565	1	-5
341.737	1	1
341.908	1	0
342.079	1	3
342.250	1	0
342.421	1	2
342.592	1	-1
342.763	1	-1
342.934	1	-1
343.105	1	10
343.276	1	5
343.447	1	-16
343.618	1	-10
343.789	1	6
343.960	1	-3
344.131	1	2
344.302	1	-3
344.473	1	1
344.644	1	-3
344.815	1	7
344.986	1	0
345.157	1	-7
345.328	1	7
345.499	1	-5
345.670	1	9
345.841	1	-1
346.012	1	4
346.183	1	2
346.354	1	-3
346.526	1	3
346.697	1	1
346.868	1	4
347.039	1	1
347.210	1	-13
347.381	1	-3
347.552	1	0
347.723	1	13
347.894	1	8
348.065	1	-5
348.236	1	-8
348.407	1	4
348.578	1	2
348.749	1	8
348.920	1	-5
349.091	1	2
349.262	1	6
349.433	1	2
349.604	1	11
349.775	1	3
349.946	1	4
350.117	1	-1
350.288	1	1
350.459	1	0
350.630	1	2
350.801	1	3
350.972	1	-6
351.143	1	-2
351.314	1	3
351.485	1	4
351.656	1	-3
351.827	1	3
351.998	1	2
352.169	1	-1
352.340	1	-5
352.511	1	-3
352.682	1	2
352.853	1	-3
353.024	1	-7
353.195	1	3
353.366	1	-2
353.537	1	1
353.708	1	4
353.879	1	2
354.050	1	-5
354.221	1	2
354.392	1	-2
354.563	1	-4
354.734	1	2
354.905	1	7
355.076	1	0
355.247	1	6
355.418	1	-5
355.589	1	0
355.760	1	-2
355.931	1	-1
356.102	1	12
356.273	1	-2
356.444	1	-8
356.615	1	5
356.785	1	-3
356.956	1	7
357.127	1	2
357.298	1	10
357.469	1	-1
357.640	1	-12
357.811	1	-5
357.982	1	-1
358.153	1	-7
358.324	1	9
358.495	1	4
358.666	1	10
358.837	1	-2
359.008	1	-1
359.179	1	-9
359.350	1	3
359.521	1	2
359.692	1	0
359.863	1	-1
360.034	1	1
360.205	1	5
360.376	1	-6
360.547	1	7
360.718	1	6
360.889	1	9
361.060	1	-1
361.231	1	3
361.401	1	-6
361.572	1	16
361.743	1	7
361.914	1	4
362.085	1	-8
362.256	1	1
362.427	1	0
362.598	1	5
362.769	1	-7
362.940	1	11
363.111	1	8
363.282	1	5
363.453	1	-2
363.624	1	9
363.795	1	1
363.966	1	-4
364.137	1	-6
364.308	1	3
364.478	1	3
364.649	1	-6
364.820	1	1
364.991	1	10
365.162	1	9
365.333	1	3
365.504	1	-3
365.675	1	9
365.846	1	-3
366.017	1	10
366.188	1	-3
366.359	1	0
366.530	1	11
366.701	1	7
366.871	1	9
367.042	1	-3
367.213	1	4
367.384	1	9
367.555	1	14
367.726	1	7
367.897	1	6
368.068	1	12
368.239	1	3
368.410	1	16
368.581	1	4
368.752	1	8
368.923	1	10
369.093	1	-4
369.264	1	4
369.435	1	-3
369.606	1	8
369.777	1	2
369.948	1	8
370.119	1	3
370.290	1	0
370.461	1	11
370.632	1	5
370.803	1	-2
370.973	1	10
371.144	1	-4
371.315	1	11
371.486	1	-3
371.657	1	7
371.828	1	6
371.999	1	9
372.170	1	6
372.341	1	14
372.512	1	1
372.682	1	6
372.853	1	11
373.024	1	-1
373.195	1	7
373.366	1	2
373.537	1	16
373.708	1	8
373.879	1	7
374.050	1	9
374.220	1	15
374.391	1	2
374.562	1	-7
374.733	1	6
374.904	1	7
375.075	1	8
375.246	1	-2
375.417	1	0
375.588	1	-2
375.758	1	15
375.929	1	6
376.100	1	11
376.271	1	10
376.442	1	11
376.613	1	3
376.784	1	-4
376.955	1	5
377.125	1	9
377.296	1	2
377.467	1	4
377.638	1	2
377.809	1	8
377.980	1	-9
378.151	1	0
378.321	1	6
378.492	1	1
378.663	1	-4
