340.368	1	2
340.539	1	5
340.710	1	-5
340.881	1	-4
341.052	1	1
341.223	1	5
341.394	1	5
341.565	1	2
341.737	1	-7
341.908	1	9
342.079	1	4
342.250	1	3
342.421	1	1
342.592	1	-7
342.763	1	-10
342.934	1	3
343.105	1	3
343.276	1	-2
343.447	1	-11
343.618	1	1
343.789	1	5
343.960	1	1
344.131	1	-1
344.302	1	-1
344.473	1	8
344.644	1	7
344.815	1	10
344.986	1	10
345.157	1	-3
345.328	1	5
345.499	1	-5
345.670	1	20
345.841	1	4
346.012	1	7
346.183	1	-5
346.354	1	-11
346.526	1	7
346.697	1	13
346.868	1	9
347.039	1	-6
347.210	1	-6
347.381	1	-5
347.552	1	2
347.723	1	8
347.894	1	3
348.065	1	-17
348.236	1	-4
348.407	1	0
348.578	1	-2
348.749	1	7
348.920	1	-9
349.091	1	-5
349.262	1	3
349.433	1	8
349.604	1	9
349.775	1	2
349.946	1	4
350.117	1	-5
350.288	1	-3
350.459	1	5
350.630	1	6
350.801	1	-1
350.972	1	-9
351.143	1	-1
351.314	1	3
351.485	1	-2
351.656	1	-1
351.827	1	0
351.998	1	10
352.169	1	5
352.340	1	5
352.511	1	1
352.682	1	4
352.853	1	2
353.024	1	5
353.195	1	6
353.366	1	1
353.537	1	3
353.708	1	12
353.879	1	-3
354.050	1	0
354.221	1	-3
354.392	1	4
354.563	1	0
354.734	1	5
354.905	1	10
355.076	1	-3
355.247	1	0
355.418	1	-9
355.589	1	0
355.760	1	3
355.931	1	-7
356.102	1	10
356.273	1	-6
356.444	1	-9
356.615	1	-1
356.785	1	0
356.956	1	2
357.127	1	-6
357.298	1	-1
357.469	1	-12
357.640	1	1
357.811	1	1
357.982	1	-10
358.153	1	8
358.324	1	9
358.495	1	-12
358.666	1	3
358.837	1	4
359.008	1	-6
359.179	1	-3
359.350	1	6
359.521	1	3
359.692	1	1
359.863	1	-9
360.034	1	-1
360.205	1	10
360.376	1	-4
360.547	1	11
360.718	1	-1
360.889	1	14
361.060	1	2
361.231	1	4
361.401	1	-7
361.572	1	12
361.743	1	4
361.914	1	4
362.085	1	-1
362.256	1	3
362.427	1	-6
362.598	1	-1
362.769	1	-11
362.940	1	16
363.111	1	12
363.282	1	9
363.453	1	-4
363.624	1	15
363.795	1	-5
363.966	1	7
364.137	1	6
364.308	1	7
364.478	1	1
364.649	1	5
364.820	1	9
364.991	1	9
365.162	1	10
365.333	1	15
365.504	1	1
365.675	1	17
365.846	1	-2
366.017	1	3
366.188	1	7
366.359	1	4
366.530	1	13
366.701	1	5
366.871	1	2
367.042	1	-2
367.213	1	7
367.384	1	10
367.555	1	10
367.726	1	23
367.897	1	4
368.068	1	4
368.239	1	8
368.410	1	14
368.581	1	9
368.752	1	11
368.923	1	7
369.093	1	-5
369.264	1	1
369.435	1	3
369.606	1	11
369.777	1	8
369.948	1	17
370.119	1	2
370.290	1	7
370.461	1	6
370.632	1	1
370.803	1	3
370.973	1	7
371.144	1	2
371.315	1	-2
371.486	1	-3
371.657	1	-2
371.828	1	15
371.999	1	8
372.170	1	1
372.341	1	14
372.512	1	1
372.682	1	4
372.853	1	12
373.024	1	-7
373.195	1	7
373.366	1	9
373.537	1	14
373.708	1	3
373.879	1	5
374.050	1	0
374.220	1	6
374.391	1	-4
374.562	1	1
374.733	1	6
374.904	1	2
375.075	1	3
375.246	1	0
375.417	1	6
375.588	1	0
375.758	1	11
375.929	1	6
376.100	1	3
376.271	1	10
376.442	1	5
376.613	1	0
376.784	1	-1
376.955	1	10
377.125	1	3
377.296	1	-4
377.467	1	-4
377.638	1	2
377.809	1	6
377.980	1	-6
378.151	1	1
378.321	1	-1
378.492	1	-3
378.663	1	1
378.834	1	6
379.005	1	0
379.176	1	-12
379.347	1	-6
379.518	1	0
379.688	1	-2
379.859	1	9
380.030	1	7
380.201	1	1
380.372	1	-3
380.543	1	-4
380.714	1	11
380.884	1	-3
381.055	1	-3
381.226	1	11
381.397	1	3
381.568	1	10
381.739	1	-4
381.910	1	10
382.080	1	0
382.251	1	-1
382.422	1	0
382.593	1	6
382.764	1	2
382.935	1	-3
383.105	1	8
383.276	1	13
383.447	1	20
383.618	1	3
383.789	1	7
383.960	1	8
384.130	1	1
384.301	1	-5
384.472	1	-4
384.643	1	-1
384.814	1	6
384.985	1	1
385.156	1	0
385.326	1	10
385.497	1	3
385.668	1	6
385.839	1	1
386.010	1	-4
386.180	1	7
386.351	1	2
386.522	1	8
386.693	1	-6
386.864	1	0
387.035	1	5
387.205	1	-5
387.376	1	-9
387.547	1	1
387.718	1	-1
387.889	1	6
388.060	1	10
388.230	1	-6
388.401	1	1
388.572	1	1
388.743	1	5
388.914	1	-2
389.084	1	5
389.255	1	10
389.426	1	6
389.597	1	2
389.768	1	-1
389.939	1	-3
390.109	1	4
390.280	1	3
390.451	1	1
390.622	1	2
390.793	1	7
390.963	1	1
391.134	1	-2
391.305	1	3
391.476	1	9
391.647	1	-5
391.817	1	5
391.988	1	5
392.159	1	6
392.330	1	7
392.501	1	7
392.671	1	-2
392.842	1	-6
393.013	1	-1
393.184	1	5
393.355	1	6
393.525	1	3
393.696	1	5
393.867	1	2
394.038	1	0
394.208	1	9
394.379	1	4
394.550	1	5
394.721	1	-2
394.892	1	-5
395.062	1	2
395.233	1	4
395.404	1	5
395.575	1	2
395.746	1	3
395.916	1	-2
396.087	1	0
396.258	1	-1
396.429	1	5
396.599	1	-4
396.770	1	0
396.941	1	-2
397.112	1	2
397.283	1	-5
397.453	1	6
397.624	1	4
397.795	1	-3
397.966	1	1
398.136	1	-7
398.307	1	0
398.478	1	4
398.649	1	-3
398.819	1	-2
398.990	1	-11
399.161	1	-8
399.332	1	-1
399.503	1	3
399.673	1	-2
399.844	1	-5
400.015	1	8
400.186	1	-9
400.356	1	-2
400.527	1	13
400.698	1	17
400.869	1	4
401.039	1	-3
401.210	1	3
401.381	1	16
401.552	1	7
401.722	1	-1
401.893	1	1
402.064	1	-3
402.235	1	11
402.405	1	2
402.576	1	0
402.747	1	-6
402.918	1	-2
403.088	1	13
403.259	1	7
403.430	1	5
403.601	1	5
403.771	1	4
403.942	1	4
404.113	1	5
404.284	1	-7
404.454	1	2
404.625	1	4
404.796	1	3
404.967	1	1
405.137	1	0
405.308	1	-3
405.479	1	-2
405.649	1	7
405.820	1	-4
405.991	1	7
406.162	1	7
406.332	1	-6
406.503	1	0
406.674	1	3
406.845	1	-2
407.015	1	10
407.186	1	0
407.357	1	2
407.527	1	-1
407.698	1	0
407.869	1	-12
408.040	1	2
408.210	1	9
408.381	1	2
408.552	1	-5
408.722	1	-12
408.893	1	2
409.064	1	-2
409.235	1	-2
409.405	1	-2
409.576	1	3
409.747	1	0
409.917	1	1
410.088	1	12
410.259	1	6
410.430	1	-1
410.600	1	-3
410.771	1	7
410.942	1	-3
411.112	1	-4
411.283	1	-2
411.454	1	-5
411.625	1	-7
411.795	1	5
411.966	1	10
412.137	1	2
412.307	1	0
412.478	1	-2
412.649	1	5
412.819	1	-15
412.990	1	-7
413.161	1	5
413.332	1	-8
413.502	1	-6
413.673	1	-1
413.844	1	12
414.014	1	4
414.185	1	-3
414.356	1	-9
414.526	1	8
414.697	1	2
414.868	1	-7
415.038	1	-11
415.209	1	-10
415.380	1	-1
415.550	1	6
415.721	1	3
415.892	1	0
416.063	1	4
416.233	1	3
416.404	1	-4
416.575	1	-1
416.745	1	3
416.916	1	-1
417.087	1	-4
417.257	1	-4
417.428	1	0
417.599	1	1
417.769	1	4
417.940	1	-3
418.111	1	4
418.281	1	-1
418.452	1	-5
418.623	1	1
418.793	1	6
418.964	1	-4
419.135	1	6
419.305	1	5
419.476	1	-1
419.647	1	6
419.817	1	0
419.988	1	11
420.159	1	1
420.329	1	8
420.500	1	1
420.671	1	-4
420.841	1	-2
421.012	1	6
421.183	1	-2
421.353	1	0
421.524	1	3
421.695	1	-5
421.865	1	5
422.036	1	8
422.206	1	10
422.377	1	13
422.548	1	0
422.718	1	7
422.889	1	-5
423.060	1	-5
423.230	1	0
423.401	1	-1
423.572	1	-6
423.742	1	1
423.913	1	-1
424.084	1	15
424.254	1	-1
424.425	1	-10
424.595	1	-3
424.766	1	-3
424.937	1	3
425.107	1	-2
425.278	1	2
425.449	1	2
425.619	1	-11
425.790	1	0
425.961	1	-1
426.131	1	6
426.302	1	-4
426.472	1	6
426.643	1	4
426.814	1	-2
426.984	1	-3
427.155	1	7
427.326	1	2
427.496	1	-4
427.667	1	7
427.837	1	-2
428.008	1	10
428.179	1	1
428.349	1	-11
428.520	1	3
428.691	1	-8
428.861	1	13
429.032	1	3
429.202	1	-5
429.373	1	7
429.544	1	-6
429.714	1	-1
429.885	1	1
430.055	1	-2
430.226	1	4
430.397	1	-4
430.567	1	2
430.738	1	-1
430.909	1	-3
431.079	1	-2
431.250	1	5
431.420	1	3
431.591	1	-7
431.762	1	9
431.932	1	-9
432.103	1	11
432.273	1	-3
432.444	1	-2
432.615	1	-10
432.785	1	0
432.956	1	3
433.126	1	-11
433.297	1	-8
433.468	1	-2
433.638	1	11
433.809	1	-2
433.979	1	2
434.150	1	-4
434.320	1	2
434.491	1	-8
434.662	1	-8
434.832	1	7
435.003	1	0
435.173	1	-1
435.344	1	2
435.515	1	0
435.685	1	-5
435.856	1	9
436.026	1	-3
436.197	1	-4
436.368	1	5
436.538	1	9
436.709	1	-5
436.879	1	9
437.050	1	-4
437.220	1	5
437.391	1	-8
437.562	1	13
437.732	1	-1
437.903	1	11
438.073	1	3
438.244	1	0
438.414	1	-5
438.585	1	-9
438.756	1	1
438.926	1	3
439.097	1	1
439.267	1	0
439.438	1	-3
439.608	1	-4
439.779	1	6
439.949	1	8
440.120	1	-4
440.291	1	-2
440.461	1	12
440.632	1	-8
440.802	1	9
440.973	1	1
441.143	1	2
441.314	1	-4
441.485	1	-8
441.655	1	-1
441.826	1	3
441.996	1	4
442.167	1	1
442.337	1	10
442.508	1	-3
442.678	1	3
442.849	1	-1
443.019	1	-3
443.190	1	0
443.361	1	8
443.531	1	6
443.702	1	10
443.872	1	0
444.043	1	-1
444.213	1	0
444.384	1	-5
444.554	1	-3
444.725	1	2
444.895	1	-7
445.066	1	8
445.237	1	-14
445.407	1	8
445.578	1	2
445.748	1	-8
445.919	1	5
446.089	1	7
446.260	1	2
446.430	1	-4
446.601	1	-1
446.771	1	-8
446.942	1	2
447.112	1	1
447.283	1	9
447.453	1	10
447.624	1	-5
447.794	1	-1
447.965	1	-5
448.135	1	1
448.306	1	-6
448.477	1	6
448.647	1	3
448.818	1	9
448.988	1	12
449.159	1	2
449.329	1	8
449.500	1	5
449.670	1	-6
449.841	1	-2
450.011	1	-1
450.182	1	12
450.352	1	1
450.523	1	-1
450.693	1	-12
450.864	1	5
451.034	1	-8
451.205	1	1
451.375	1	5
451.546	1	-4
451.716	1	9
451.887	1	-3
452.057	1	-3
452.228	1	-4
452.398	1	6
452.569	1	8
452.739	1	6
452.910	1	7
453.080	1	-1
453.251	1	9
453.421	1	5
453.592	1	-1
453.762	1	-8
453.933	1	4
454.103	1	-10
454.274	1	1
454.444	1	-6
454.615	1	2
454.785	1	-4
454.956	1	-3
455.126	1	3
455.297	1	-11
455.467	1	-6
455.638	1	4
455.808	1	4
455.979	1	8
456.149	1	3
456.320	1	1
456.490	1	3
456.661	1	7
456.831	1	0
457.001	1	6
457.172	1	-6
457.342	1	-1
457.513	1	1
457.683	1	3
457.854	1	13
458.024	1	18
458.195	1	1
458.365	1	1
458.536	1	-3
458.706	1	3
458.877	1	2
459.047	1	0
459.218	1	-4
459.388	1	7
459.559	1	3
459.729	1	5
459.899	1	-6
460.070	1	6
460.240	1	1
460.411	1	-6
460.581	1	8
460.752	1	9
460.922	1	-2
461.093	1	9
461.263	1	-6
461.434	1	-3
461.604	1	6
461.775	1	11
461.945	1	8
462.115	1	9
462.286	1	-4
462.456	1	0
462.627	1	-1
462.797	1	5
462.968	1	5
463.138	1	1
463.309	1	4
463.479	1	-4
463.649	1	-1
463.820	1	12
463.990	1	8
464.161	1	3
464.331	1	2
464.502	1	-4
464.672	1	-9
464.843	1	-8
465.013	1	3
465.183	1	7
465.354	1	-8
465.524	1	7
465.695	1	-2
465.865	1	7
466.036	1	-7
466.206	1	5
466.376	1	-6
466.547	1	-5
466.717	1	-11
466.888	1	-9
467.058	1	6
467.229	1	-8
467.399	1	12
467.569	1	1
467.740	1	0
467.910	1	-5
468.081	1	-6
468.251	1	4
468.422	1	8
468.592	1	-6
468.762	1	9
468.933	1	-2
469.103	1	8
469.274	1	1
469.444	1	3
469.614	1	-1
469.785	1	-3
469.955	1	-10
470.126	1	2
470.296	1	0
470.467	1	3
470.637	1	-4
470.807	1	1
470.978	1	-7
471.148	1	0
471.319	1	11
471.489	1	4
471.659	1	-7
471.830	1	-9
472.000	1	3
472.171	1	6
472.341	1	-1
472.511	1	-5
472.682	1	-8
472.852	1	4
473.023	1	5
473.193	1	3
473.363	1	-5
473.534	1	-1
473.704	1	4
473.875	1	0
474.045	1	4
474.215	1	-1
474.386	1	-4
474.556	1	3
474.727	1	4
474.897	1	2
475.067	1	4
475.238	1	-9
475.408	1	-5
475.578	1	4
475.749	1	5
475.919	1	-4
476.090	1	4
476.260	1	4
476.430	1	-11
476.601	1	2
476.771	1	4
476.942	1	-5
477.112	1	-9
477.282	1	11
477.453	1	4
477.623	1	10
477.793	1	6
477.964	1	6
478.134	1	3
478.305	1	-7
478.475	1	2
478.645	1	5
478.816	1	-2
478.986	1	-1
479.156	1	3
479.327	1	-6
479.497	1	-7
479.667	1	-4
479.838	1	7
480.008	1	5
480.179	1	-2
480.349	1	8
480.519	1	4
480.690	1	1
480.860	1	-3
481.030	1	0
481.201	1	2
481.371	1	4
481.541	1	6
481.712	1	4
481.882	1	7
482.053	1	-13
482.223	1	-1
482.393	1	-5
482.564	1	-7
482.734	1	9
482.904	1	1
483.075	1	7
483.245	1	-7
483.415	1	5
483.586	1	1
483.756	1	5
483.926	1	-4
484.097	1	-12
484.267	1	2
484.437	1	3
484.608	1	2
484.778	1	-15
484.948	1	1
485.119	1	4
485.289	1	2
485.459	1	-3
485.630	1	-1
485.800	1	3
485.970	1	-7
486.141	1	18
486.311	1	2
486.481	1	-1
486.652	1	1
486.822	1	5
486.992	1	-2
487.163	1	1
487.333	1	2
487.503	1	8
487.674	1	10
487.844	1	0
488.014	1	-2
488.185	1	3
488.355	1	-4
488.525	1	1
488.696	1	-3
488.866	1	3
489.036	1	6
489.207	1	8
489.377	1	-7
489.547	1	16
489.718	1	-3
489.888	1	4
490.058	1	0
490.228	1	-2
490.399	1	9
490.569	1	5
490.739	1	5
490.910	1	-3
491.080	1	-5
491.250	1	0
491.421	1	0
491.591	1	3
491.761	1	2
491.932	1	8
492.102	1	7
492.272	1	8
492.442	1	4
492.613	1	6
492.783	1	-2
492.953	1	-3
493.124	1	-3
493.294	1	-7
493.464	1	-8
493.635	1	-6
493.805	1	6
493.975	1	10
494.145	1	12
494.316	1	1
494.486	1	0
494.656	1	-1
494.827	1	1
494.997	1	1
495.167	1	10
495.337	1	3
495.508	1	-2
495.678	1	2
495.848	1	2
496.019	1	-14
496.189	1	-12
496.359	1	7
496.529	1	-2
496.700	1	12
496.870	1	3
497.040	1	1
497.211	1	1
497.381	1	-6
497.551	1	0
497.721	1	-2
497.892	1	0
498.062	1	0
498.232	1	-1
498.403	1	3
498.573	1	-2
498.743	1	-1
498.913	1	4
499.084	1	7
499.254	1	4
499.424	1	7
499.594	1	0
499.765	1	-7
499.935	1	9
500.105	1	3
500.275	1	1
500.446	1	-1
500.616	1	-3
500.786	1	-5
500.956	1	9
501.127	1	5
501.297	1	12
501.467	1	1
501.638	1	0
501.808	1	2
501.978	1	-4
502.148	1	10
502.319	1	7
502.489	1	0
502.659	1	3
502.829	1	4
503.000	1	1
503.170	1	8
503.340	1	7
503.510	1	-2
503.681	1	3
503.851	1	5
504.021	1	2
504.191	1	-1
504.362	1	-1
504.532	1	-8
504.702	1	3
504.872	1	-3
505.042	1	5
505.213	1	-6
505.383	1	4
505.553	1	-5
505.723	1	7
505.894	1	6
506.064	1	7
506.234	1	-6
506.404	1	-1
506.575	1	4
506.745	1	1
506.915	1	12
507.085	1	-1
507.256	1	0
507.426	1	-4
507.596	1	13
507.766	1	-1
507.936	1	6
508.107	1	-8
508.277	1	-5
508.447	1	8
508.617	1	5
508.788	1	-9
508.958	1	3
509.128	1	6
509.298	1	0
509.468	1	7
509.639	1	0
509.809	1	0
509.979	1	-3
510.149	1	-3
510.319	1	-7
510.490	1	4
510.660	1	-8
510.830	1	2
511.000	1	3
511.171	1	8
511.341	1	0
511.511	1	-3
511.681	1	-1
511.851	1	4
512.022	1	-1
512.192	1	3
512.362	1	-14
512.532	1	3
512.702	1	-8
512.873	1	-2
513.043	1	4
513.213	1	-1
513.383	1	10
513.553	1	-6
513.724	1	-8
513.894	1	-11
514.064	1	9
514.234	1	-2
514.404	1	0
514.575	1	-7
514.745	1	-6
514.915	1	1
515.085	1	3
515.255	1	-8
515.425	1	4
515.596	1	-3
515.766	1	7
515.936	1	3
516.106	1	7
516.276	1	3
516.447	1	-6
516.617	1	-1
516.787	1	4
516.957	1	-5
517.127	1	4
517.297	1	6
517.468	1	-2
517.638	1	-11
517.808	1	-1
517.978	1	11
518.148	1	-5
518.319	1	2
518.489	1	11
518.659	1	-1
518.829	1	1
518.999	1	11
519.169	1	1
519.340	1	5
519.510	1	8
519.680	1	-3
519.850	1	-5
520.020	1	-5
520.190	1	-4
520.361	1	-1
520.531	1	4
520.701	1	6
520.871	1	-3
521.041	1	1
521.211	1	1
521.382	1	4
521.552	1	4
521.722	1	-2
521.892	1	-3
522.062	1	-6
522.232	1	-7
522.402	1	5
522.573	1	9
522.743	1	7
522.913	1	4
523.083	1	2
523.253	1	12
523.423	1	2
523.593	1	7
523.764	1	-1
523.934	1	2
524.104	1	7
524.274	1	-2
524.444	1	0
524.614	1	-1
524.784	1	8
524.955	1	4
525.125	1	5
525.295	1	-2
525.465	1	-8
525.635	1	0
525.805	1	13
525.975	1	-1
526.146	1	-6
526.316	1	10
526.486	1	10
526.656	1	10
526.826	1	5
526.996	1	-1
527.166	1	5
527.337	1	-4
527.507	1	-1
527.677	1	-8
527.847	1	-8
528.017	1	-5
528.187	1	-3
528.357	1	3
528.527	1	2
528.698	1	-17
528.868	1	-4
529.038	1	-1
529.208	1	6
529.378	1	2
529.548	1	2
529.718	1	1
529.888	1	3
530.058	1	12
530.229	1	2
530.399	1	7
530.569	1	-6
530.739	1	-4
530.909	1	-10
531.079	1	5
531.249	1	1
531.419	1	2
531.589	1	0
531.760	1	2
531.930	1	12
532.100	1	-3
532.270	1	-6
532.440	1	-1
532.610	1	0
532.780	1	-12
532.950	1	-9
533.120	1	6
533.290	1	9
533.461	1	-1
533.631	1	7
533.801	1	7
533.971	1	4
534.141	1	-8
534.311	1	-6
534.481	1	5
534.651	1	3
534.821	1	2
534.991	1	-4
535.162	1	4
535.332	1	3
535.502	1	5
535.672	1	2
535.842	1	3
536.012	1	-3
536.182	1	5
536.352	1	-10
536.522	1	12
536.692	1	9
536.862	1	11
537.032	1	2
537.203	1	2
537.373	1	-9
537.543	1	1
537.713	1	6
537.883	1	13
538.053	1	3
538.223	1	-5
538.393	1	6
538.563	1	8
538.733	1	-9
538.903	1	7
539.073	1	-1
539.243	1	-6
539.413	1	-9
539.584	1	1
539.754	1	2
539.924	1	-4
540.094	1	0
540.264	1	6
540.434	1	-2
540.604	1	-1
