340.368	1	-2
340.539	1	11
340.710	1	-6
340.881	1	2
341.052	1	1
341.223	1	-4
341.394	1	12
341.565	1	7
341.737	1	0
341.908	1	3
342.079	1	0
342.250	1	5
342.421	1	5
342.592	1	0
342.763	1	3
342.934	1	-3
343.105	1	14
343.276	1	7
343.447	1	-6
343.618	1	6
343.789	1	6
343.960	1	-8
344.131	1	7
344.302	1	0
344.473	1	3
344.644	1	3
344.815	1	4
344.986	1	3
345.157	1	-2
345.328	1	1
345.499	1	-8
345.670	1	18
345.841	1	5
346.012	1	8
346.183	1	10
346.354	1	-12
346.526	1	2
346.697	1	10
346.868	1	9
347.039	1	-2
347.210	1	-3
347.381	1	6
347.552	1	2
347.723	1	10
347.894	1	6
348.065	1	-7
348.236	1	4
348.407	1	0
348.578	1	7
348.749	1	8
348.920	1	6
349.091	1	4
349.262	1	6
349.433	1	11
349.604	1	11
349.775	1	6
349.946	1	12
350.117	1	-7
350.288	1	1
350.459	1	5
350.630	1	4
350.801	1	-3
350.972	1	-7
351.143	1	-1
351.314	1	4
351.485	1	-7
351.656	1	2
351.827	1	3
351.998	1	9
352.169	1	-4
352.340	1	1
352.511	1	6
352.682	1	5
352.853	1	8
353.024	1	-1
353.195	1	13
353.366	1	6
353.537	1	9
353.708	1	9
353.879	1	2
354.050	1	-11
354.221	1	1
354.392	1	-2
354.563	1	4
354.734	1	-3
354.905	1	15
355.076	1	-4
355.247	1	-7
355.418	1	-2
355.589	1	0
355.760	1	-1
355.931	1	1
356.102	1	4
356.273	1	-11
356.444	1	-6
356.615	1	-2
356.785	1	2
356.956	1	7
357.127	1	-5
357.298	1	9
357.469	1	-3
357.640	1	2
357.811	1	-4
357.982	1	-5
358.153	1	0
358.324	1	6
358.495	1	-5
358.666	1	4
358.837	1	4
359.008	1	-3
359.179	1	1
359.350	1	5
359.521	1	3
359.692	1	-1
359.863	1	1
360.034	1	-3
360.205	1	6
360.376	1	-3
360.547	1	2
360.718	1	-1
360.889	1	6
361.060	1	-3
361.231	1	0
361.401	1	2
361.572	1	10
361.743	1	9
361.914	1	-9
362.085	1	-6
362.256	1	-4
362.427	1	-2
362.598	1	2
362.769	1	-7
362.940	1	12
363.111	1	8
363.282	1	2
363.453	1	-3
363.624	1	-8
363.795	1	-7
363.966	1	2
364.137	1	2
364.308	1	1
364.478	1	2
364.649	1	2
364.820	1	0
364.991	1	2
365.162	1	7
365.333	1	0
365.504	1	4
365.675	1	2
365.846	1	-8
366.017	1	-3
366.188	1	-3
366.359	1	0
366.530	1	4
366.701	1	8
366.871	1	10
367.042	1	-5
367.213	1	-4
367.384	1	9
367.555	1	8
367.726	1	5
367.897	1	4
368.068	1	3
368.239	1	10
368.410	1	13
368.581	1	4
368.752	1	5
368.923	1	-5
369.093	1	-3
369.264	1	5
369.435	1	-3
369.606	1	7
369.777	1	3
369.948	1	5
370.119	1	-2
370.290	1	-3
370.461	1	5
370.632	1	-6
370.803	1	-6
370.973	1	2
371.144	1	0
371.315	1	2
371.486	1	-1
371.657	1	2
371.828	1	2
371.999	1	-5
372.170	1	0
372.341	1	6
372.512	1	-2
372.682	1	7
372.853	1	2
373.024	1	-6
373.195	1	-3
373.366	1	7
373.537	1	2
373.708	1	0
373.879	1	8
374.050	1	-3
374.220	1	12
374.391	1	-7
374.562	1	1
374.733	1	0
374.904	1	-5
375.075	1	-2
375.246	1	-2
375.417	1	10
375.588	1	2
375.758	1	6
375.929	1	-2
376.100	1	3
376.271	1	8
376.442	1	5
376.613	1	-1
376.784	1	-2
376.955	1	-2
377.125	1	1
377.296	1	4
377.467	1	-7
377.638	1	2
377.809	1	-1
377.980	1	-11
378.151	1	7
378.321	1	6
378.492	1	0
378.663	1	4
378.834	1	-2
379.005	1	1
379.176	1	-9
379.347	1	-2
379.518	1	-10
379.688	1	4
379.859	1	4
380.030	1	5
380.201	1	0
380.372	1	4
380.543	1	3
380.714	1	7
380.884	1	2
381.055	1	9
381.226	1	3
381.397	1	-3
381.568	1	4
381.739	1	-2
381.910	1	6
382.080	1	-10
382.251	1	2
382.422	1	1
382.593	1	12
382.764	1	3
382.935	1	-7
383.105	1	5
383.276	1	12
383.447	1	12
383.618	1	6
383.789	1	17
383.960	1	14
384.130	1	-5
384.301	1	-2
384.472	1	-6
384.643	1	3
384.814	1	0
384.985	1	1
385.156	1	-8
385.326	1	-3
385.497	1	3
385.668	1	2
385.839	1	1
386.010	1	-1
386.180	1	7
386.351	1	-1
386.522	1	6
386.693	1	-7
386.864	1	-1
387.035	1	-1
387.205	1	0
387.376	1	9
387.547	1	0
387.718	1	-8
387.889	1	5
388.060	1	3
388.230	1	1
388.401	1	-9
388.572	1	1
388.743	1	8
388.914	1	-1
389.084	1	-4
389.255	1	10
389.426	1	7
389.597	1	6
389.768	1	5
389.939	1	-7
390.109	1	7
390.280	1	0
390.451	1	1
390.622	1	4
390.793	1	5
390.963	1	3
391.134	1	4
391.305	1	-2
391.476	1	13
391.647	1	-8
391.817	1	0
391.988	1	10
392.159	1	3
392.330	1	4
392.501	1	3
392.671	1	-6
392.842	1	-15
393.013	1	-3
393.184	1	9
393.355	1	1
393.525	1	6
393.696	1	6
393.867	1	5
394.038	1	4
394.208	1	2
394.379	1	-4
394.550	1	1
394.721	1	2
394.892	1	3
395.062	1	-2
395.233	1	4
395.404	1	5
395.575	1	-7
395.746	1	7
395.916	1	-13
396.087	1	-3
396.258	1	3
396.429	1	7
396.599	1	-9
396.770	1	11
396.941	1	5
397.112	1	-1
397.283	1	0
397.453	1	5
397.624	1	10
397.795	1	-6
397.966	1	3
398.136	1	2
398.307	1	5
398.478	1	-3
398.649	1	1
398.819	1	-1
398.990	1	-2
399.161	1	-3
399.332	1	-4
399.503	1	8
399.673	1	2
399.844	1	-10
400.015	1	2
400.186	1	-1
400.356	1	-6
400.527	1	13
400.698	1	5
400.869	1	3
401.039	1	-2
401.210	1	1
401.381	1	9
401.552	1	2
401.722	1	-3
401.893	1	2
402.064	1	2
402.235	1	-2
402.405	1	0
402.576	1	-2
402.747	1	7
402.918	1	0
403.088	1	13
403.259	1	5
403.430	1	2
403.601	1	12
403.771	1	3
403.942	1	8
404.113	1	0
404.284	1	-6
404.454	1	2
404.625	1	4
404.796	1	3
404.967	1	4
405.137	1	13
405.308	1	0
405.479	1	-3
405.649	1	1
405.820	1	13
405.991	1	-2
406.162	1	8
406.332	1	-7
406.503	1	2
406.674	1	2
406.845	1	1
407.015	1	2
407.186	1	1
407.357	1	-7
407.527	1	3
407.698	1	3
407.869	1	3
408.040	1	0
408.210	1	0
408.381	1	1
408.552	1	-1
408.722	1	-2
408.893	1	-7
409.064	1	1
409.235	1	4
409.405	1	0
409.576	1	2
409.747	1	-3
409.917	1	8
410.088	1	2
410.259	1	0
410.430	1	-7
410.600	1	3
410.771	1	8
410.942	1	-1
411.112	1	6
411.283	1	-4
411.454	1	-1
411.625	1	-3
411.795	1	1
411.966	1	8
412.137	1	-12
412.307	1	-1
412.478	1	-2
412.649	1	18
412.819	1	-7
412.990	1	-7
413.161	1	-1
413.332	1	-2
413.502	1	-2
413.673	1	1
413.844	1	0
414.014	1	-4
414.185	1	2
414.356	1	-3
414.526	1	-4
414.697	1	0
414.868	1	5
415.038	1	-5
415.209	1	-1
415.380	1	4
415.550	1	0
415.721	1	0
415.892	1	9
416.063	1	2
416.233	1	5
416.404	1	7
416.575	1	-2
416.745	1	8
416.916	1	-12
417.087	1	4
417.257	1	11
417.428	1	5
417.599	1	-1
417.769	1	7
417.940	1	0
418.111	1	9
418.281	1	-6
418.452	1	-3
418.623	1	-1
418.793	1	3
418.964	1	10
419.135	1	3
419.305	1	5
419.476	1	-4
419.647	1	4
419.817	1	-4
419.988	1	8
420.159	1	8
420.329	1	-2
420.500	1	6
420.671	1	-1
420.841	1	-5
421.012	1	7
421.183	1	-8
421.353	1	3
421.524	1	6
421.695	1	-12
421.865	1	3
422.036	1	8
422.206	1	0
422.377	1	3
422.548	1	5
422.718	1	13
422.889	1	4
423.060	1	5
423.230	1	9
423.401	1	1
423.572	1	-4
423.742	1	0
423.913	1	-1
424.084	1	8
424.254	1	-3
424.425	1	-5
424.595	1	7
424.766	1	-1
424.937	1	-1
425.107	1	-3
425.278	1	-2
425.449	1	4
425.619	1	-14
425.790	1	10
425.961	1	-12
426.131	1	4
426.302	1	6
426.472	1	1
426.643	1	8
426.814	1	-6
426.984	1	-3
427.155	1	10
427.326	1	3
427.496	1	-5
427.667	1	0
427.837	1	10
428.008	1	7
428.179	1	8
428.349	1	-8
428.520	1	-1
428.691	1	4
428.861	1	1
429.032	1	4
429.202	1	-4
429.373	1	-4
429.544	1	5
429.714	1	-1
429.885	1	-2
430.055	1	0
430.226	1	4
430.397	1	0
430.567	1	1
430.738	1	3
430.909	1	-2
431.079	1	5
431.250	1	10
431.420	1	-2
431.591	1	-6
431.762	1	10
431.932	1	-2
432.103	1	1
432.273	1	-1
432.444	1	1
432.615	1	6
432.785	1	2
432.956	1	3
433.126	1	2
433.297	1	-4
433.468	1	-8
433.638	1	15
433.809	1	-5
433.979	1	3
434.150	1	4
434.320	1	12
434.491	1	-4
434.662	1	-11
434.832	1	13
435.003	1	4
435.173	1	7
435.344	1	-4
435.515	1	3
435.685	1	1
435.856	1	13
436.026	1	0
436.197	1	-15
436.368	1	5
436.538	1	4
436.709	1	5
436.879	1	9
437.050	1	-5
437.220	1	2
437.391	1	-9
437.562	1	8
437.732	1	10
437.903	1	10
438.073	1	2
438.244	1	-4
438.414	1	-1
438.585	1	3
438.756	1	-4
438.926	1	0
439.097	1	0
439.267	1	5
439.438	1	3
439.608	1	1
439.779	1	7
439.949	1	13
440.120	1	-7
440.291	1	3
440.461	1	6
440.632	1	2
440.802	1	9
440.973	1	-3
441.143	1	-8
441.314	1	-2
441.485	1	-6
441.655	1	0
441.826	1	11
441.996	1	-1
442.167	1	4
442.337	1	7
442.508	1	-1
442.678	1	-4
442.849	1	-1
443.019	1	1
443.190	1	0
443.361	1	11
443.531	1	-3
443.702	1	6
443.872	1	-2
444.043	1	1
444.213	1	4
444.384	1	-4
444.554	1	-3
444.725	1	-2
444.895	1	-18
445.066	1	10
445.237	1	-1
445.407	1	12
445.578	1	4
445.748	1	-1
445.919	1	11
446.089	1	5
446.260	1	-4
446.430	1	-7
446.601	1	0
446.771	1	-18
446.942	1	8
447.112	1	3
447.283	1	6
447.453	1	8
447.624	1	-3
447.794	1	-2
447.965	1	6
448.135	1	5
448.306	1	-3
448.477	1	8
448.647	1	-3
448.818	1	14
448.988	1	10
449.159	1	3
449.329	1	11
449.500	1	3
449.670	1	-14
449.841	1	-8
450.011	1	11
450.182	1	13
450.352	1	-11
450.523	1	5
450.693	1	-2
450.864	1	8
451.034	1	-6
451.205	1	-1
451.375	1	-3
451.546	1	-7
451.716	1	3
451.887	1	-4
452.057	1	2
452.228	1	1
452.398	1	2
452.569	1	9
452.739	1	2
452.910	1	10
453.080	1	3
453.251	1	1
453.421	1	11
453.592	1	-6
453.762	1	2
453.933	1	-4
454.103	1	-1
454.274	1	4
454.444	1	2
454.615	1	-2
454.785	1	5
454.956	1	8
455.126	1	6
455.297	1	-10
455.467	1	-4
455.638	1	4
455.808	1	8
455.979	1	5
456.149	1	4
456.320	1	0
456.490	1	12
456.661	1	0
456.831	1	-5
457.001	1	12
457.172	1	1
457.342	1	-1
457.513	1	9
457.683	1	6
457.854	1	4
458.024	1	15
458.195	1	8
458.365	1	-1
458.536	1	-2
458.706	1	0
458.877	1	5
459.047	1	-1
459.218	1	1
459.388	1	13
459.559	1	-3
459.729	1	-3
459.899	1	3
460.070	1	5
460.240	1	-2
460.411	1	8
460.581	1	9
460.752	1	6
460.922	1	-9
461.093	1	9
461.263	1	-1
461.434	1	-13
461.604	1	9
461.775	1	12
461.945	1	2
462.115	1	5
462.286	1	-15
462.456	1	1
462.627	1	11
462.797	1	-3
462.968	1	6
463.138	1	-1
463.309	1	9
463.479	1	-5
463.649	1	1
463.820	1	10
463.990	1	-2
464.161	1	9
464.331	1	2
464.502	1	3
464.672	1	0
464.843	1	-2
465.013	1	4
465.183	1	6
465.354	1	-8
465.524	1	5
465.695	1	4
465.865	1	-1
466.036	1	-2
466.206	1	13
466.376	1	3
466.547	1	6
466.717	1	-1
466.888	1	2
467.058	1	2
467.229	1	-2
467.399	1	8
467.569	1	7
467.740	1	-6
467.910	1	-9
468.081	1	-5
468.251	1	4
