340.368	1	-2
340.539	1	-4
340.710	1	-13
340.881	1	4
341.052	1	2
341.223	1	-1
341.394	1	-5
341.565	1	2
341.737	1	-4
341.908	1	4
342.079	1	-2
342.250	1	9
342.421	1	15
342.592	1	-3
342.763	1	4
342.934	1	-11
343.105	1	5
343.276	1	5
343.447	1	-13
343.618	1	2
343.789	1	4
343.960	1	-2
344.131	1	-1
344.302	1	-1
344.473	1	-2
344.644	1	-3
344.815	1	6
344.986	1	4
345.157	1	-2
345.328	1	6
345.499	1	-9
345.670	1	8
345.841	1	-2
346.012	1	0
346.183	1	11
346.354	1	-3
346.526	1	8
346.697	1	7
346.868	1	7
347.039	1	1
347.210	1	-12
347.381	1	-2
347.552	1	7
347.723	1	3
347.894	1	2
348.065	1	-8
348.236	1	-3
348.407	1	0
348.578	1	2
348.749	1	4
348.920	1	-7
349.091	1	3
349.262	1	6
349.433	1	7
349.604	1	9
349.775	1	-3
349.946	1	8
350.117	1	-4
350.288	1	-3
350.459	1	0
350.630	1	12
350.801	1	8
350.972	1	1
351.143	1	-2
351.314	1	4
351.485	1	-8
351.656	1	-1
351.827	1	9
351.998	1	1
352.169	1	-2
352.340	1	10
352.511	1	0
352.682	1	1
352.853	1	3
353.024	1	-3
353.195	1	8
353.366	1	3
353.537	1	4
353.708	1	7
353.879	1	10
354.050	1	1
354.221	1	-6
354.392	1	-4
354.563	1	0
354.734	1	11
354.905	1	7
355.076	1	0
355.247	1	-2
355.418	1	-1
355.589	1	5
355.760	1	6
355.931	1	4
356.102	1	1
356.273	1	-3
356.444	1	-2
356.615	1	6
356.785	1	2
356.956	1	7
357.127	1	-3
357.298	1	10
357.469	1	-3
357.640	1	8
357.811	1	8
357.982	1	-1
358.153	1	6
358.324	1	5
358.495	1	11
358.666	1	8
358.837	1	10
359.008	1	-4
359.179	1	1
359.350	1	7
359.521	1	9
359.692	1	8
359.863	1	2
360.034	1	5
360.205	1	16
360.376	1	6
360.547	1	12
360.718	1	-2
360.889	1	19
361.060	1	7
361.231	1	15
361.401	1	11
361.572	1	16
361.743	1	12
361.914	1	10
362.085	1	6
362.256	1	12
362.427	1	10
362.598	1	12
362.769	1	13
362.940	1	35
363.111	1	22
363.282	1	17
363.453	1	1
363.624	1	16
363.795	1	12
363.966	1	22
364.137	1	20
364.308	1	8
364.478	1	24
364.649	1	7
364.820	1	18
364.991	1	22
365.162	1	24
365.333	1	13
365.504	1	15
365.675	1	26
365.846	1	14
366.017	1	12
366.188	1	22
