340.368	1	-3
340.539	1	-1
340.710	1	-11
340.881	1	-5
341.052	1	1
341.223	1	2
341.394	1	1
341.565	1	7
341.737	1	-3
341.908	1	0
342.079	1	1
342.250	1	-2
342.421	1	6
342.592	1	0
342.763	1	-7
342.934	1	-13
343.105	1	9
343.276	1	4
343.447	1	-6
343.618	1	-1
343.789	1	-6
343.960	1	1
344.131	1	9
344.302	1	0
344.473	1	-7
344.644	1	-1
344.815	1	3
344.986	1	2
345.157	1	-4
345.328	1	-3
345.499	1	-5
345.670	1	7
345.841	1	4
346.012	1	5
346.183	1	1
346.354	1	-5
346.526	1	0
346.697	1	-2
346.868	1	8
347.039	1	-2
347.210	1	-1
347.381	1	-4
347.552	1	5
347.723	1	3
347.894	1	-3
348.065	1	-14
348.236	1	-2
348.407	1	-3
348.578	1	4
348.749	1	2
348.920	1	-3
349.091	1	-5
349.262	1	7
349.433	1	0
349.604	1	3
349.775	1	2
349.946	1	5
350.117	1	-7
350.288	1	-3
350.459	1	-4
350.630	1	10
350.801	1	2
350.972	1	1
351.143	1	2
351.314	1	6
351.485	1	-7
351.656	1	-5
351.827	1	-1
351.998	1	7
352.169	1	1
352.340	1	2
352.511	1	0
352.682	1	-3
352.853	1	2
353.024	1	-4
353.195	1	5
353.366	1	-1
353.537	1	4
353.708	1	3
353.879	1	9
354.050	1	-8
354.221	1	-6
354.392	1	-10
354.563	1	-2
354.734	1	6
354.905	1	5
355.076	1	-4
355.247	1	-3
355.418	1	-2
355.589	1	-1
355.760	1	-2
355.931	1	1
356.102	1	-3
356.273	1	-9
356.444	1	-5
356.615	1	-2
356.785	1	3
356.956	1	0
357.127	1	0
357.298	1	1
357.469	1	-4
357.640	1	-1
357.811	1	-2
357.982	1	-1
358.153	1	6
358.324	1	8
358.495	1	0
358.666	1	4
358.837	1	9
359.008	1	2
359.179	1	1
359.350	1	-3
359.521	1	5
359.692	1	9
359.863	1	6
360.034	1	-5
360.205	1	14
360.376	1	-2
360.547	1	15
360.718	1	-4
360.889	1	9
361.060	1	-4
361.231	1	10
361.401	1	1
361.572	1	6
361.743	1	13
361.914	1	8
362.085	1	-2
362.256	1	-1
362.427	1	2
362.598	1	-2
362.769	1	-5
362.940	1	17
363.111	1	7
363.282	1	12
363.453	1	-2
363.624	1	9
363.795	1	-3
363.966	1	-1
364.137	1	3
