340.368	1	3
340.539	1	5
340.710	1	-15
340.881	1	10
341.052	1	3
341.223	1	-10
341.394	1	-12
341.565	1	4
341.737	1	-3
341.908	1	8
342.079	1	3
342.250	1	0
342.421	1	11
342.592	1	4
342.763	1	3
342.934	1	5
343.105	1	8
343.276	1	11
343.447	1	-5
343.618	1	-3
343.789	1	13
343.960	1	4
344.131	1	7
344.302	1	1
344.473	1	7
344.644	1	10
344.815	1	9
344.986	1	6
345.157	1	-5
345.328	1	-4
345.499	1	-6
345.670	1	8
345.841	1	9
346.012	1	6
346.183	1	6
346.354	1	-9
346.526	1	4
346.697	1	9
346.868	1	4
347.039	1	5
347.210	1	-10
347.381	1	2
347.552	1	8
347.723	1	8
347.894	1	-1
348.065	1	-8
348.236	1	1
348.407	1	-9
348.578	1	10
348.749	1	8
348.920	1	3
349.091	1	2
349.262	1	9
349.433	1	4
349.604	1	10
349.775	1	3
349.946	1	4
350.117	1	-6
350.288	1	4
350.459	1	-6
350.630	1	18
350.801	1	2
350.972	1	-1
351.143	1	-7
351.314	1	3
351.485	1	-6
351.656	1	-2
351.827	1	2
351.998	1	3
352.169	1	-1
352.340	1	3
352.511	1	-7
352.682	1	0
352.853	1	6
353.024	1	1
353.195	1	11
353.366	1	-3
353.537	1	4
353.708	1	7
353.879	1	0
354.050	1	-7
354.221	1	-6
354.392	1	3
354.563	1	-6
354.734	1	8
354.905	1	11
355.076	1	3
355.247	1	-3
355.418	1	-9
355.589	1	-3
355.760	1	-14
355.931	1	-2
356.102	1	5
356.273	1	-3
356.444	1	0
356.615	1	2
356.785	1	1
356.956	1	5
357.127	1	-9
357.298	1	6
357.469	1	2
357.640	1	-10
357.811	1	0
357.982	1	2
358.153	1	8
358.324	1	8
358.495	1	-1
358.666	1	8
358.837	1	5
359.008	1	-9
359.179	1	-8
359.350	1	5
359.521	1	7
359.692	1	9
359.863	1	4
360.034	1	5
360.205	1	9
360.376	1	2
360.547	1	7
360.718	1	9
360.889	1	14
361.060	1	-6
361.231	1	1
361.401	1	-5
361.572	1	15
361.743	1	4
361.914	1	7
362.085	1	-11
362.256	1	3
362.427	1	-3
362.598	1	4
362.769	1	-15
362.940	1	16
363.111	1	12
363.282	1	1
363.453	1	-1
363.624	1	3
363.795	1	-3
363.966	1	3
364.137	1	5
364.308	1	8
364.478	1	18
364.649	1	-1
364.820	1	1
364.991	1	12
365.162	1	17
365.333	1	3
365.504	1	4
365.675	1	15
365.846	1	-5
366.017	1	4
366.188	1	6
366.359	1	5
366.530	1	3
366.701	1	9
366.871	1	12
367.042	1	9
367.213	1	9
367.384	1	7
367.555	1	8
367.726	1	15
367.897	1	3
368.068	1	10
368.239	1	8
368.410	1	15
368.581	1	11
368.752	1	8
368.923	1	3
369.093	1	-1
369.264	1	10
369.435	1	3
369.606	1	-1
369.777	1	11
369.948	1	20
370.119	1	10
370.290	1	3
370.461	1	19
370.632	1	3
370.803	1	3
370.973	1	4
371.144	1	0
371.315	1	7
371.486	1	1
371.657	1	3
371.828	1	6
371.999	1	7
372.170	1	10
372.341	1	14
372.512	1	0
372.682	1	2
372.853	1	14
373.024	1	2
373.195	1	-2
373.366	1	10
373.537	1	17
373.708	1	5
373.879	1	12
374.050	1	8
374.220	1	23
374.391	1	-2
374.562	1	-2
374.733	1	7
374.904	1	-1
375.075	1	4
375.246	1	5
375.417	1	12
375.588	1	9
375.758	1	5
375.929	1	4
376.100	1	13
376.271	1	11
376.442	1	11
376.613	1	9
376.784	1	-8
376.955	1	2
377.125	1	9
377.296	1	4
377.467	1	6
377.638	1	6
377.809	1	5
377.980	1	-5
