340.368	1	0
340.539	1	-2
340.710	1	-10
340.881	1	6
341.052	1	-1
341.223	1	-5
341.394	1	1
341.565	1	1
341.737	1	-3
341.908	1	5
342.079	1	1
342.250	1	2
342.421	1	-2
342.592	1	-1
342.763	1	-6
342.934	1	-4
343.105	1	7
343.276	1	4
343.447	1	-10
343.618	1	-2
343.789	1	2
343.960	1	-3
344.131	1	0
344.302	1	-7
344.473	1	1
344.644	1	-1
344.815	1	3
344.986	1	8
345.157	1	-5
345.328	1	0
345.499	1	-5
345.670	1	7
345.841	1	2
346.012	1	4
346.183	1	-5
346.354	1	-8
346.526	1	0
346.697	1	12
346.868	1	6
347.039	1	-5
347.210	1	-5
347.381	1	1
347.552	1	14
347.723	1	5
347.894	1	5
348.065	1	-16
348.236	1	-3
348.407	1	-4
348.578	1	9
348.749	1	4
348.920	1	-11
349.091	1	3
349.262	1	6
349.433	1	4
349.604	1	13
349.775	1	0
349.946	1	14
350.117	1	-2
350.288	1	5
350.459	1	3
350.630	1	10
350.801	1	5
350.972	1	-1
351.143	1	6
351.314	1	2
351.485	1	-2
351.656	1	4
351.827	1	3
351.998	1	8
352.169	1	-6
352.340	1	3
352.511	1	-1
352.682	1	7
352.853	1	8
353.024	1	4
353.195	1	9
353.366	1	5
353.537	1	4
353.708	1	-1
353.879	1	-1
354.050	1	-7
354.221	1	1
354.392	1	-4
354.563	1	-6
354.734	1	7
354.905	1	7
355.076	1	0
355.247	1	-7
355.418	1	-5
355.589	1	3
355.760	1	-4
355.931	1	1
356.102	1	7
356.273	1	-4
356.444	1	-1
356.615	1	1
356.785	1	-6
356.956	1	8
357.127	1	-5
357.298	1	12
357.469	1	-3
357.640	1	-10
357.811	1	1
357.982	1	1
358.153	1	-1
358.324	1	3
358.495	1	-2
358.666	1	7
358.837	1	5
359.008	1	1
359.179	1	-9
359.350	1	7
359.521	1	8
359.692	1	8
359.863	1	-2
360.034	1	0
360.205	1	5
360.376	1	1
360.547	1	19
360.718	1	8
360.889	1	4
361.060	1	4
361.231	1	7
361.401	1	4
361.572	1	8
361.743	1	5
361.914	1	4
362.085	1	6
362.256	1	7
362.427	1	5
362.598	1	5
362.769	1	-6
362.940	1	16
363.111	1	9
363.282	1	6
363.453	1	-9
363.624	1	7
363.795	1	3
363.966	1	2
364.137	1	3
364.308	1	12
364.478	1	10
364.649	1	2
364.820	1	3
364.991	1	17
365.162	1	13
365.333	1	-1
365.504	1	0
365.675	1	17
365.846	1	-8
366.017	1	0
366.188	1	8
366.359	1	12
366.530	1	9
366.701	1	12
366.871	1	10
367.042	1	2
367.213	1	8
367.384	1	14
367.555	1	15
367.726	1	7
367.897	1	7
368.068	1	13
368.239	1	12
368.410	1	10
368.581	1	8
368.752	1	14
368.923	1	3
369.093	1	-6
369.264	1	3
369.435	1	2
369.606	1	18
369.777	1	8
369.948	1	9
370.119	1	2
370.290	1	4
370.461	1	11
370.632	1	-2
370.803	1	1
370.973	1	23
371.144	1	6
371.315	1	13
371.486	1	8
371.657	1	3
371.828	1	5
371.999	1	15
372.170	1	3
372.341	1	15
372.512	1	3
372.682	1	23
372.853	1	8
373.024	1	2
373.195	1	8
373.366	1	15
373.537	1	9
373.708	1	5
373.879	1	11
374.050	1	6
374.220	1	11
374.391	1	3
374.562	1	5
374.733	1	9
374.904	1	-2
375.075	1	1
375.246	1	-1
375.417	1	13
375.588	1	9
375.758	1	7
375.929	1	1
376.100	1	6
376.271	1	11
376.442	1	11
376.613	1	5
376.784	1	-7
376.955	1	7
377.125	1	9
377.296	1	-4
377.467	1	8
377.638	1	2
377.809	1	11
377.980	1	-2
378.151	1	2
378.321	1	2
378.492	1	0
378.663	1	8
378.834	1	6
379.005	1	4
379.176	1	-2
379.347	1	0
379.518	1	2
379.688	1	9
379.859	1	-2
380.030	1	6
380.201	1	-5
380.372	1	5
380.543	1	1
380.714	1	11
380.884	1	4
381.055	1	2
381.226	1	3
381.397	1	11
381.568	1	3
381.739	1	-7
381.910	1	15
382.080	1	0
382.251	1	2
382.422	1	6
382.593	1	5
382.764	1	-1
382.935	1	-1
383.105	1	7
383.276	1	13
383.447	1	13
383.618	1	8
383.789	1	7
383.960	1	5
384.130	1	-13
384.301	1	-5
384.472	1	-10
384.643	1	-8
384.814	1	9
384.985	1	3
385.156	1	-1
385.326	1	-7
385.497	1	8
385.668	1	8
385.839	1	-9
386.010	1	0
386.180	1	7
386.351	1	-1
386.522	1	2
386.693	1	-5
386.864	1	6
387.035	1	13
387.205	1	-1
387.376	1	2
387.547	1	6
387.718	1	-1
387.889	1	4
388.060	1	-9
388.230	1	7
388.401	1	6
388.572	1	2
388.743	1	10
388.914	1	10
389.084	1	1
389.255	1	7
389.426	1	10
389.597	1	-1
389.768	1	6
389.939	1	-10
390.109	1	2
390.280	1	-5
390.451	1	-7
390.622	1	4
390.793	1	2
390.963	1	-3
391.134	1	-2
391.305	1	1
391.476	1	13
391.647	1	-6
391.817	1	-5
391.988	1	4
392.159	1	8
392.330	1	8
392.501	1	7
392.671	1	0
392.842	1	-3
393.013	1	1
393.184	1	4
393.355	1	11
393.525	1	7
393.696	1	8
393.867	1	5
394.038	1	-4
394.208	1	8
394.379	1	-2
394.550	1	5
394.721	1	5
394.892	1	0
395.062	1	3
395.233	1	0
395.404	1	8
395.575	1	3
395.746	1	7
395.916	1	2
396.087	1	7
396.258	1	-2
396.429	1	0
396.599	1	-5
396.770	1	8
396.941	1	-5
397.112	1	-12
397.283	1	-1
397.453	1	15
