340.368	1	0
340.539	1	1
340.710	1	-11
340.881	1	-3
341.052	1	3
341.223	1	-7
341.394	1	-2
341.565	1	1
341.737	1	-4
341.908	1	12
342.079	1	3
342.250	1	8
342.421	1	8
342.592	1	-4
342.763	1	1
342.934	1	-2
343.105	1	8
343.276	1	3
343.447	1	-2
343.618	1	0
343.789	1	1
343.960	1	-7
344.131	1	3
344.302	1	-1
344.473	1	4
344.644	1	-1
344.815	1	9
344.986	1	-4
345.157	1	-12
345.328	1	0
345.499	1	-2
345.670	1	5
345.841	1	1
346.012	1	12
346.183	1	6
346.354	1	-6
346.526	1	4
346.697	1	6
346.868	1	6
347.039	1	2
347.210	1	-8
347.381	1	3
347.552	1	13
347.723	1	12
347.894	1	7
348.065	1	-3
348.236	1	-6
348.407	1	-3
348.578	1	6
348.749	1	7
348.920	1	2
349.091	1	0
349.262	1	3
349.433	1	8
349.604	1	13
349.775	1	-1
349.946	1	11
350.117	1	-3
350.288	1	0
350.459	1	-3
350.630	1	6
350.801	1	-1
350.972	1	-2
351.143	1	0
351.314	1	2
351.485	1	0
351.656	1	-4
351.827	1	10
351.998	1	-3
352.169	1	-1
352.340	1	-2
352.511	1	10
352.682	1	0
352.853	1	7
353.024	1	1
353.195	1	6
353.366	1	4
353.537	1	-1
353.708	1	8
353.879	1	6
354.050	1	-11
354.221	1	-1
354.392	1	-2
354.563	1	-1
354.734	1	6
354.905	1	9
355.076	1	-3
355.247	1	0
355.418	1	0
355.589	1	5
355.760	1	-2
355.931	1	-3
356.102	1	-3
356.273	1	3
356.444	1	0
356.615	1	0
356.785	1	2
356.956	1	-1
357.127	1	4
357.298	1	-5
357.469	1	1
357.640	1	0
357.811	1	-1
357.982	1	-7
358.153	1	6
358.324	1	7
358.495	1	-4
358.666	1	7
358.837	1	10
359.008	1	5
359.179	1	-5
359.350	1	11
359.521	1	6
359.692	1	0
359.863	1	0
360.034	1	6
360.205	1	11
360.376	1	4
360.547	1	3
360.718	1	5
360.889	1	13
361.060	1	6
361.231	1	5
361.401	1	0
361.572	1	8
361.743	1	15
361.914	1	4
362.085	1	1
362.256	1	-1
362.427	1	5
362.598	1	13
362.769	1	5
362.940	1	16
363.111	1	17
363.282	1	16
363.453	1	5
363.624	1	12
363.795	1	7
363.966	1	9
364.137	1	4
364.308	1	13
364.478	1	4
364.649	1	4
364.820	1	12
364.991	1	7
365.162	1	13
365.333	1	2
365.504	1	5
365.675	1	16
365.846	1	-4
366.017	1	13
366.188	1	7
366.359	1	2
366.530	1	21
366.701	1	4
366.871	1	8
367.042	1	3
367.213	1	7
367.384	1	19
367.555	1	16
367.726	1	12
367.897	1	12
368.068	1	10
368.239	1	14
368.410	1	22
368.581	1	9
368.752	1	15
368.923	1	9
369.093	1	-3
369.264	1	7
369.435	1	6
369.606	1	15
369.777	1	18
369.948	1	9
370.119	1	14
370.290	1	13
370.461	1	12
370.632	1	10
370.803	1	8
370.973	1	15
371.144	1	18
371.315	1	13
371.486	1	2
371.657	1	7
371.828	1	2
371.999	1	12
372.170	1	16
372.341	1	24
372.512	1	8
372.682	1	17
372.853	1	17
373.024	1	-4
373.195	1	22
373.366	1	16
373.537	1	21
373.708	1	7
373.879	1	14
374.050	1	12
374.220	1	9
374.391	1	3
374.562	1	1
374.733	1	8
374.904	1	3
375.075	1	4
375.246	1	7
375.417	1	10
375.588	1	-1
375.758	1	11
375.929	1	3
376.100	1	5
376.271	1	14
376.442	1	12
376.613	1	7
376.784	1	0
376.955	1	8
377.125	1	6
377.296	1	17
377.467	1	13
377.638	1	6
377.809	1	12
377.980	1	-4
378.151	1	0
378.321	1	5
378.492	1	1
378.663	1	4
378.834	1	7
379.005	1	-1
379.176	1	5
379.347	1	9
379.518	1	9
379.688	1	3
379.859	1	0
380.030	1	9
380.201	1	-5
380.372	1	6
380.543	1	0
380.714	1	12
380.884	1	-4
381.055	1	12
381.226	1	7
381.397	1	6
381.568	1	3
381.739	1	-3
381.910	1	2
382.080	1	8
382.251	1	4
382.422	1	8
382.593	1	7
382.764	1	2
382.935	1	1
383.105	1	10
383.276	1	14
383.447	1	13
383.618	1	16
383.789	1	11
383.960	1	4
384.130	1	1
384.301	1	4
384.472	1	-2
384.643	1	-7
384.814	1	9
384.985	1	3
