340.368	1	3
340.539	1	1
340.710	1	-11
340.881	1	2
341.052	1	3
341.223	1	-7
341.394	1	5
341.565	1	9
341.737	1	-2
341.908	1	10
342.079	1	1
342.250	1	-8
342.421	1	11
342.592	1	-3
342.763	1	10
342.934	1	-4
343.105	1	10
343.276	1	11
343.447	1	-3
343.618	1	0
343.789	1	15
343.960	1	0
344.131	1	4
344.302	1	2
344.473	1	8
344.644	1	0
344.815	1	6
344.986	1	3
345.157	1	2
345.328	1	7
345.499	1	3
345.670	1	11
345.841	1	10
346.012	1	15
346.183	1	11
346.354	1	2
346.526	1	3
346.697	1	11
346.868	1	3
347.039	1	5
347.210	1	-2
347.381	1	-4
347.552	1	13
347.723	1	11
347.894	1	1
348.065	1	-16
348.236	1	7
348.407	1	-5
348.578	1	4
348.749	1	9
348.920	1	5
349.091	1	8
349.262	1	3
349.433	1	11
349.604	1	13
349.775	1	10
349.946	1	19
350.117	1	-6
350.288	1	-1
350.459	1	1
350.630	1	9
350.801	1	5
350.972	1	-3
351.143	1	-7
351.314	1	3
351.485	1	0
351.656	1	4
351.827	1	6
351.998	1	11
352.169	1	-3
352.340	1	11
352.511	1	-6
352.682	1	6
352.853	1	8
353.024	1	5
353.195	1	9
353.366	1	-3
353.537	1	2
353.708	1	12
353.879	1	12
354.050	1	-2
354.221	1	1
354.392	1	8
354.563	1	6
354.734	1	14
354.905	1	6
355.076	1	15
355.247	1	4
355.418	1	0
355.589	1	9
355.760	1	3
355.931	1	6
356.102	1	10
356.273	1	1
356.444	1	2
356.615	1	1
356.785	1	5
356.956	1	11
357.127	1	7
357.298	1	19
357.469	1	16
357.640	1	-5
357.811	1	13
357.982	1	3
358.153	1	11
358.324	1	14
358.495	1	11
358.666	1	20
358.837	1	20
359.008	1	7
359.179	1	7
359.350	1	18
359.521	1	17
359.692	1	13
359.863	1	19
360.034	1	19
360.205	1	26
360.376	1	17
360.547	1	23
360.718	1	17
360.889	1	21
361.060	1	16
361.231	1	19
361.401	1	25
361.572	1	33
361.743	1	32
361.914	1	22
362.085	1	27
362.256	1	30
362.427	1	21
362.598	1	25
362.769	1	24
362.940	1	45
363.111	1	36
363.282	1	38
363.453	1	34
363.624	1	38
363.795	1	45
363.966	1	35
364.137	1	54
364.308	1	51
364.478	1	57
364.649	1	38
364.820	1	43
364.991	1	54
365.162	1	64
