340.368	1	-7
340.539	1	0
340.710	1	-16
340.881	1	0
341.052	1	-5
341.223	1	-3
341.394	1	6
341.565	1	6
341.737	1	-4
341.908	1	5
342.079	1	0
342.250	1	-1
342.421	1	5
342.592	1	-4
342.763	1	-9
342.934	1	-12
343.105	1	7
343.276	1	3
343.447	1	-2
343.618	1	6
343.789	1	9
343.960	1	-1
344.131	1	-2
344.302	1	-2
344.473	1	1
344.644	1	-6
344.815	1	6
344.986	1	-3
345.157	1	0
345.328	1	9
345.499	1	3
345.670	1	5
345.841	1	-2
346.012	1	7
346.183	1	-6
346.354	1	-4
346.526	1	-1
346.697	1	3
346.868	1	0
347.039	1	1
347.210	1	-7
347.381	1	9
347.552	1	13
347.723	1	9
347.894	1	5
348.065	1	-9
348.236	1	3
348.407	1	2
348.578	1	7
348.749	1	2
348.920	1	1
349.091	1	0
349.262	1	-1
349.433	1	4
349.604	1	5
349.775	1	2
349.946	1	5
350.117	1	-9
350.288	1	-1
350.459	1	-2
350.630	1	7
350.801	1	6
350.972	1	-1
351.143	1	-2
351.314	1	-8
351.485	1	1
351.656	1	-1
351.827	1	-4
351.998	1	4
352.169	1	3
352.340	1	3
352.511	1	7
352.682	1	-3
352.853	1	-1
353.024	1	0
353.195	1	7
353.366	1	4
353.537	1	-3
353.708	1	10
353.879	1	8
354.050	1	1
354.221	1	0
354.392	1	7
354.563	1	-3
354.734	1	4
354.905	1	9
355.076	1	-5
355.247	1	-2
355.418	1	-13
355.589	1	-2
355.760	1	-1
355.931	1	-5
356.102	1	-1
356.273	1	-10
356.444	1	-8
356.615	1	8
356.785	1	-6
356.956	1	2
357.127	1	6
357.298	1	5
357.469	1	-2
357.640	1	-5
357.811	1	-3
357.982	1	-4
358.153	1	0
358.324	1	8
358.495	1	-3
358.666	1	0
358.837	1	9
359.008	1	3
359.179	1	-9
359.350	1	1
359.521	1	7
359.692	1	7
359.863	1	8
360.034	1	2
360.205	1	10
360.376	1	-4
360.547	1	7
360.718	1	-6
