340.368	1	0
340.539	1	4
340.710	1	-16
340.881	1	-6
341.052	1	4
341.223	1	-4
341.394	1	-2
341.565	1	3
341.737	1	-1
341.908	1	9
342.079	1	-12
342.250	1	-2
342.421	1	4
342.592	1	-9
342.763	1	2
342.934	1	-8
343.105	1	5
343.276	1	8
343.447	1	-6
343.618	1	-4
343.789	1	-3
343.960	1	-4
344.131	1	-4
344.302	1	-8
344.473	1	2
344.644	1	-4
344.815	1	14
344.986	1	-1
345.157	1	8
345.328	1	7
345.499	1	-6
345.670	1	3
345.841	1	5
346.012	1	4
346.183	1	-6
346.354	1	-7
346.526	1	8
346.697	1	11
346.868	1	0
347.039	1	-1
347.210	1	-13
347.381	1	7
347.552	1	4
347.723	1	6
347.894	1	0
348.065	1	-7
348.236	1	-4
348.407	1	-6
348.578	1	5
348.749	1	2
348.920	1	-4
349.091	1	0
349.262	1	4
349.433	1	-5
349.604	1	8
349.775	1	4
349.946	1	11
350.117	1	1
350.288	1	0
350.459	1	-11
350.630	1	-1
350.801	1	-6
350.972	1	-12
351.143	1	-6
351.314	1	7
351.485	1	2
351.656	1	3
351.827	1	12
351.998	1	4
352.169	1	2
352.340	1	0
352.511	1	-3
352.682	1	-3
352.853	1	-4
353.024	1	6
353.195	1	9
353.366	1	8
353.537	1	-1
353.708	1	5
353.879	1	-6
354.050	1	-2
354.221	1	-7
354.392	1	-3
354.563	1	-3
354.734	1	4
354.905	1	10
355.076	1	-2
355.247	1	2
355.418	1	-5
355.589	1	-5
355.760	1	-5
355.931	1	-7
356.102	1	2
356.273	1	-8
356.444	1	2
356.615	1	-7
356.785	1	-4
356.956	1	14
357.127	1	5
357.298	1	3
357.469	1	-10
357.640	1	-9
357.811	1	3
357.982	1	0
358.153	1	1
358.324	1	5
358.495	1	1
358.666	1	13
358.837	1	-4
359.008	1	5
359.179	1	-1
359.350	1	1
359.521	1	4
359.692	1	-1
359.863	1	14
360.034	1	5
360.205	1	12
360.376	1	-4
360.547	1	1
360.718	1	3
360.889	1	11
361.060	1	-7
361.231	1	-4
361.401	1	5
361.572	1	10
361.743	1	7
361.914	1	0
362.085	1	-2
362.256	1	4
362.427	1	-2
362.598	1	4
362.769	1	-10
362.940	1	11
363.111	1	17
363.282	1	8
363.453	1	5
363.624	1	6
363.795	1	4
363.966	1	8
364.137	1	-3
364.308	1	4
364.478	1	2
364.649	1	-9
364.820	1	4
364.991	1	9
365.162	1	15
365.333	1	2
365.504	1	-2
365.675	1	9
365.846	1	-3
366.017	1	1
366.188	1	-2
366.359	1	3
366.530	1	7
366.701	1	1
366.871	1	10
367.042	1	8
367.213	1	6
367.384	1	0
367.555	1	9
367.726	1	8
367.897	1	1
368.068	1	4
368.239	1	8
368.410	1	4
368.581	1	12
368.752	1	4
368.923	1	9
369.093	1	-4
369.264	1	4
369.435	1	-1
369.606	1	8
369.777	1	8
369.948	1	20
370.119	1	-4
370.290	1	12
370.461	1	8
370.632	1	14
370.803	1	3
370.973	1	14
371.144	1	0
371.315	1	5
371.486	1	-2
371.657	1	4
371.828	1	4
371.999	1	8
372.170	1	13
372.341	1	19
372.512	1	1
372.682	1	8
372.853	1	13
373.024	1	-12
373.195	1	-2
373.366	1	1
373.537	1	13
373.708	1	0
373.879	1	2
374.050	1	14
374.220	1	9
374.391	1	2
374.562	1	4
374.733	1	1
374.904	1	10
375.075	1	0
375.246	1	-7
375.417	1	4
375.588	1	6
375.758	1	11
375.929	1	-1
376.100	1	7
376.271	1	14
376.442	1	8
376.613	1	1
376.784	1	-7
376.955	1	-2
377.125	1	1
377.296	1	6
377.467	1	-3
377.638	1	10
377.809	1	8
377.980	1	-8
378.151	1	-1
378.321	1	1
378.492	1	-3
378.663	1	1
378.834	1	-2
379.005	1	8
379.176	1	0
379.347	1	4
379.518	1	-2
379.688	1	-4
379.859	1	0
380.030	1	1
380.201	1	-4
380.372	1	10
380.543	1	-5
380.714	1	9
380.884	1	-3
381.055	1	-3
381.226	1	5
381.397	1	5
381.568	1	3
381.739	1	-7
381.910	1	2
382.080	1	6
382.251	1	-1
382.422	1	10
382.593	1	12
382.764	1	-2
382.935	1	11
383.105	1	5
383.276	1	13
383.447	1	12
383.618	1	-5
383.789	1	4
383.960	1	4
384.130	1	-3
384.301	1	-6
384.472	1	-3
384.643	1	0
384.814	1	4
384.985	1	-6
385.156	1	1
385.326	1	3
385.497	1	6
385.668	1	4
385.839	1	-6
386.010	1	1
386.180	1	0
386.351	1	9
386.522	1	7
386.693	1	3
386.864	1	7
387.035	1	1
387.205	1	-5
387.376	1	-3
387.547	1	-1
387.718	1	-1
387.889	1	8
388.060	1	0
388.230	1	2
388.401	1	-1
388.572	1	5
388.743	1	8
388.914	1	-8
389.084	1	1
389.255	1	15
389.426	1	5
389.597	1	1
389.768	1	-4
389.939	1	-1
390.109	1	8
390.280	1	-2
390.451	1	4
390.622	1	-2
390.793	1	2
390.963	1	2
391.134	1	-8
391.305	1	0
391.476	1	11
391.647	1	-4
391.817	1	4
391.988	1	2
392.159	1	2
392.330	1	-1
392.501	1	-2
392.671	1	-3
392.842	1	0
393.013	1	0
393.184	1	-7
393.355	1	4
393.525	1	3
393.696	1	1
393.867	1	0
394.038	1	-5
394.208	1	6
394.379	1	-7
394.550	1	0
394.721	1	5
394.892	1	1
395.062	1	2
395.233	1	4
395.404	1	5
395.575	1	-2
395.746	1	5
395.916	1	-3
396.087	1	-7
396.258	1	-3
396.429	1	5
396.599	1	-5
396.770	1	20
396.941	1	-2
397.112	1	-3
397.283	1	1
397.453	1	7
397.624	1	1
397.795	1	-1
397.966	1	1
398.136	1	7
398.307	1	-3
398.478	1	2
398.649	1	12
398.819	1	2
398.990	1	-12
399.161	1	-6
399.332	1	-6
399.503	1	4
399.673	1	-9
399.844	1	-11
400.015	1	4
400.186	1	-6
400.356	1	-3
400.527	1	11
400.698	1	6
400.869	1	2
401.039	1	3
401.210	1	7
401.381	1	6
401.552	1	1
401.722	1	-9
401.893	1	9
