340.368	1	4
340.539	1	2
340.710	1	-8
340.881	1	-1
341.052	1	2
341.223	1	-1
341.394	1	8
341.565	1	4
341.737	1	-2
341.908	1	1
342.079	1	-1
342.250	1	-1
342.421	1	11
342.592	1	-5
342.763	1	7
342.934	1	-7
343.105	1	13
343.276	1	8
343.447	1	-10
343.618	1	-2
343.789	1	-3
343.960	1	-2
344.131	1	-3
344.302	1	-4
344.473	1	-1
344.644	1	5
344.815	1	3
344.986	1	1
345.157	1	-5
345.328	1	2
345.499	1	-7
345.670	1	1
345.841	1	12
346.012	1	-3
346.183	1	2
346.354	1	-1
346.526	1	1
346.697	1	7
346.868	1	0
347.039	1	3
347.210	1	-4
347.381	1	7
347.552	1	4
347.723	1	4
347.894	1	1
348.065	1	-15
348.236	1	-4
348.407	1	-8
348.578	1	8
348.749	1	3
348.920	1	6
349.091	1	-1
349.262	1	-1
349.433	1	6
349.604	1	9
349.775	1	-1
349.946	1	5
350.117	1	-5
350.288	1	0
350.459	1	2
350.630	1	6
350.801	1	4
350.972	1	-15
351.143	1	7
351.314	1	13
351.485	1	0
351.656	1	-7
351.827	1	0
351.998	1	0
352.169	1	-1
352.340	1	-3
352.511	1	9
352.682	1	5
352.853	1	9
353.024	1	0
353.195	1	4
353.366	1	1
353.537	1	0
353.708	1	7
353.879	1	6
354.050	1	-9
354.221	1	-2
354.392	1	2
354.563	1	1
354.734	1	10
354.905	1	8
355.076	1	-8
355.247	1	-2
355.418	1	-10
355.589	1	3
355.760	1	-3
355.931	1	2
356.102	1	-3
356.273	1	-11
356.444	1	-5
356.615	1	-1
356.785	1	-2
356.956	1	9
357.127	1	-1
357.298	1	9
357.469	1	-5
357.640	1	-9
357.811	1	4
357.982	1	-3
358.153	1	-2
358.324	1	14
358.495	1	-8
358.666	1	4
358.837	1	0
359.008	1	0
359.179	1	-8
359.350	1	-5
359.521	1	10
359.692	1	11
359.863	1	-6
360.034	1	-9
360.205	1	7
360.376	1	0
360.547	1	8
360.718	1	2
360.889	1	12
361.060	1	-1
361.231	1	6
361.401	1	4
361.572	1	2
361.743	1	11
361.914	1	-3
362.085	1	6
362.256	1	-2
362.427	1	4
362.598	1	2
362.769	1	-6
362.940	1	12
363.111	1	15
363.282	1	10
363.453	1	3
363.624	1	0
363.795	1	-2
363.966	1	1
364.137	1	16
364.308	1	5
364.478	1	2
364.649	1	0
364.820	1	9
364.991	1	24
365.162	1	11
365.333	1	12
365.504	1	6
365.675	1	5
365.846	1	-7
366.017	1	4
366.188	1	7
366.359	1	6
366.530	1	18
366.701	1	17
366.871	1	6
367.042	1	9
367.213	1	11
367.384	1	20
367.555	1	11
367.726	1	12
367.897	1	13
368.068	1	13
368.239	1	12
368.410	1	14
368.581	1	10
368.752	1	13
368.923	1	5
369.093	1	-1
369.264	1	13
369.435	1	6
369.606	1	6
369.777	1	10
369.948	1	4
370.119	1	12
370.290	1	3
370.461	1	23
370.632	1	14
370.803	1	-1
370.973	1	15
371.144	1	6
371.315	1	4
371.486	1	4
371.657	1	-5
371.828	1	9
371.999	1	11
372.170	1	12
372.341	1	20
372.512	1	7
372.682	1	13
372.853	1	8
373.024	1	2
373.195	1	6
373.366	1	10
373.537	1	13
373.708	1	9
373.879	1	4
374.050	1	7
374.220	1	12
374.391	1	-1
374.562	1	3
374.733	1	14
374.904	1	10
375.075	1	10
375.246	1	6
375.417	1	7
375.588	1	16
375.758	1	10
375.929	1	4
376.100	1	0
376.271	1	13
376.442	1	13
376.613	1	3
376.784	1	-3
376.955	1	2
377.125	1	13
377.296	1	6
377.467	1	8
377.638	1	4
377.809	1	8
377.980	1	0
378.151	1	8
378.321	1	6
378.492	1	4
378.663	1	0
378.834	1	5
379.005	1	-3
379.176	1	2
379.347	1	2
379.518	1	-2
379.688	1	-3
379.859	1	-6
380.030	1	2
380.201	1	-6
380.372	1	1
380.543	1	9
380.714	1	7
380.884	1	4
381.055	1	1
381.226	1	8
381.397	1	5
381.568	1	3
381.739	1	0
381.910	1	2
382.080	1	-2
382.251	1	5
382.422	1	4
382.593	1	13
382.764	1	7
382.935	1	6
383.105	1	6
383.276	1	14
383.447	1	13
383.618	1	17
383.789	1	21
383.960	1	11
384.130	1	-6
384.301	1	5
384.472	1	1
384.643	1	-3
384.814	1	6
384.985	1	4
385.156	1	-5
385.326	1	4
385.497	1	9
385.668	1	12
385.839	1	-6
386.010	1	5
386.180	1	0
386.351	1	0
386.522	1	9
386.693	1	-6
386.864	1	6
387.035	1	6
387.205	1	-7
387.376	1	4
387.547	1	8
387.718	1	-9
387.889	1	1
388.060	1	-2
388.230	1	6
388.401	1	0
388.572	1	5
388.743	1	7
388.914	1	-2
389.084	1	2
389.255	1	11
389.426	1	3
389.597	1	-2
389.768	1	5
389.939	1	-2
390.109	1	8
390.280	1	3
390.451	1	-3
390.622	1	3
390.793	1	8
390.963	1	7
391.134	1	3
391.305	1	3
391.476	1	3
391.647	1	-14
391.817	1	-9
391.988	1	14
392.159	1	-1
392.330	1	6
392.501	1	-4
392.671	1	-9
392.842	1	-7
393.013	1	1
393.184	1	5
393.355	1	3
393.525	1	5
393.696	1	9
393.867	1	1
394.038	1	-6
394.208	1	13
394.379	1	-1
394.550	1	3
394.721	1	3
394.892	1	1
395.062	1	-1
395.233	1	4
395.404	1	7
395.575	1	0
395.746	1	11
395.916	1	-4
396.087	1	5
396.258	1	-1
396.429	1	1
396.599	1	-7
396.770	1	7
396.941	1	4
397.112	1	2
397.283	1	6
397.453	1	4
397.624	1	7
397.795	1	-1
397.966	1	6
398.136	1	2
398.307	1	-12
398.478	1	-6
398.649	1	9
398.819	1	-1
398.990	1	-5
399.161	1	-10
399.332	1	6
