340.368	1	1
340.539	1	4
340.710	1	-6
340.881	1	3
341.052	1	0
341.223	1	-6
341.394	1	-2
341.565	1	7
341.737	1	-7
341.908	1	1
342.079	1	-6
342.250	1	5
342.421	1	0
342.592	1	-3
342.763	1	12
342.934	1	-6
343.105	1	9
343.276	1	-1
343.447	1	-12
343.618	1	-3
343.789	1	0
343.960	1	5
344.131	1	4
344.302	1	-4
344.473	1	4
344.644	1	-1
344.815	1	15
344.986	1	9
345.157	1	1
345.328	1	-9
345.499	1	0
345.670	1	5
345.841	1	0
346.012	1	7
346.183	1	6
346.354	1	3
346.526	1	-4
346.697	1	8
346.868	1	4
347.039	1	-1
347.210	1	-9
347.381	1	3
347.552	1	8
347.723	1	4
347.894	1	-6
348.065	1	-13
348.236	1	-4
348.407	1	2
348.578	1	1
348.749	1	2
348.920	1	-4
349.091	1	-3
349.262	1	3
349.433	1	7
349.604	1	1
349.775	1	4
349.946	1	6
350.117	1	-4
350.288	1	0
350.459	1	0
350.630	1	9
350.801	1	0
350.972	1	-4
351.143	1	-7
351.314	1	6
351.485	1	-7
351.656	1	-12
351.827	1	-1
351.998	1	-1
352.169	1	2
352.340	1	5
352.511	1	5
352.682	1	0
352.853	1	-6
353.024	1	-2
353.195	1	2
353.366	1	-1
353.537	1	3
353.708	1	9
353.879	1	1
354.050	1	-3
354.221	1	-7
354.392	1	-2
354.563	1	-5
354.734	1	1
354.905	1	4
355.076	1	2
355.247	1	-2
355.418	1	2
355.589	1	-5
355.760	1	-4
355.931	1	0
356.102	1	-1
356.273	1	-2
356.444	1	4
356.615	1	2
356.785	1	0
356.956	1	3
357.127	1	-4
357.298	1	5
357.469	1	4
357.640	1	-4
357.811	1	2
357.982	1	-5
358.153	1	8
358.324	1	1
358.495	1	-5
358.666	1	-8
358.837	1	1
359.008	1	-9
359.179	1	-7
359.350	1	2
359.521	1	8
359.692	1	-3
359.863	1	-3
360.034	1	-4
360.205	1	7
360.376	1	-3
360.547	1	4
360.718	1	-5
360.889	1	-2
361.060	1	-12
361.231	1	12
361.401	1	5
361.572	1	7
361.743	1	4
361.914	1	-10
362.085	1	-10
362.256	1	4
362.427	1	-10
362.598	1	4
362.769	1	-7
362.940	1	11
363.111	1	17
363.282	1	5
363.453	1	-5
363.624	1	5
363.795	1	-6
363.966	1	1
364.137	1	9
364.308	1	8
364.478	1	8
364.649	1	-8
364.820	1	7
364.991	1	7
365.162	1	12
365.333	1	0
365.504	1	2
365.675	1	8
365.846	1	-7
366.017	1	1
366.188	1	4
366.359	1	-4
366.530	1	9
366.701	1	5
366.871	1	16
367.042	1	-1
367.213	1	8
367.384	1	14
367.555	1	12
367.726	1	9
367.897	1	9
368.068	1	10
368.239	1	3
368.410	1	10
368.581	1	13
368.752	1	6
368.923	1	3
369.093	1	-9
369.264	1	-2
369.435	1	-5
369.606	1	8
369.777	1	8
369.948	1	12
370.119	1	2
370.290	1	9
370.461	1	0
370.632	1	1
370.803	1	-2
370.973	1	14
371.144	1	-1
371.315	1	12
371.486	1	-8
371.657	1	-4
371.828	1	9
371.999	1	8
372.170	1	4
372.341	1	11
372.512	1	-1
372.682	1	6
372.853	1	3
373.024	1	-3
373.195	1	6
373.366	1	6
373.537	1	13
373.708	1	1
373.879	1	9
374.050	1	0
374.220	1	6
374.391	1	-6
374.562	1	-3
374.733	1	5
374.904	1	-3
375.075	1	15
375.246	1	3
375.417	1	14
375.588	1	1
375.758	1	15
375.929	1	1
376.100	1	2
376.271	1	4
376.442	1	16
376.613	1	3
376.784	1	-9
376.955	1	12
