340.368	1	-3
340.539	1	10
340.710	1	-5
340.881	1	5
341.052	1	12
341.223	1	1
341.394	1	15
341.565	1	8
341.737	1	2
341.908	1	14
342.079	1	6
342.250	1	3
342.421	1	7
342.592	1	-3
342.763	1	12
342.934	1	-2
343.105	1	11
343.276	1	12
343.447	1	-12
343.618	1	5
343.789	1	6
343.960	1	-2
344.131	1	5
344.302	1	12
344.473	1	7
344.644	1	13
344.815	1	10
344.986	1	5
345.157	1	7
345.328	1	3
345.499	1	-5
345.670	1	10
345.841	1	6
346.012	1	7
346.183	1	14
346.354	1	-4
346.526	1	11
346.697	1	13
346.868	1	11
347.039	1	9
347.210	1	-1
347.381	1	3
347.552	1	25
347.723	1	5
347.894	1	4
348.065	1	-6
348.236	1	9
348.407	1	5
348.578	1	10
348.749	1	9
348.920	1	6
349.091	1	14
349.262	1	11
349.433	1	10
349.604	1	18
349.775	1	9
349.946	1	9
350.117	1	13
350.288	1	4
350.459	1	9
350.630	1	18
350.801	1	6
350.972	1	0
351.143	1	14
351.314	1	5
351.485	1	7
351.656	1	10
351.827	1	4
351.998	1	12
352.169	1	15
352.340	1	3
352.511	1	17
352.682	1	10
352.853	1	14
353.024	1	18
353.195	1	20
353.366	1	19
353.537	1	19
353.708	1	26
353.879	1	18
354.050	1	6
354.221	1	12
354.392	1	11
354.563	1	18
354.734	1	26
354.905	1	31
355.076	1	12
355.247	1	17
355.418	1	16
355.589	1	21
355.760	1	13
355.931	1	25
356.102	1	30
356.273	1	18
356.444	1	34
356.615	1	27
356.785	1	22
356.956	1	35
357.127	1	35
357.298	1	35
357.469	1	34
357.640	1	30
357.811	1	38
357.982	1	46
358.153	1	50
358.324	1	41
358.495	1	38
358.666	1	56
358.837	1	52
359.008	1	46
359.179	1	42
359.350	1	56
359.521	1	65
359.692	1	62
359.863	1	60
360.034	1	57
360.205	1	83
360.376	1	72
360.547	1	79
360.718	1	93
360.889	1	101
361.060	1	86
361.231	1	104
361.401	1	96
361.572	1	110
361.743	1	109
361.914	1	118
362.085	1	120
362.256	1	134
362.427	1	139
362.598	1	141
362.769	1	143
362.940	1	191
363.111	1	188
363.282	1	202
363.453	1	208
363.624	1	218
363.795	1	226
363.966	1	250
364.137	1	267
364.308	1	282
364.478	1	302
364.649	1	314
364.820	1	335
364.991	1	364
365.162	1	387
365.333	1	393
365.504	1	439
365.675	1	462
365.846	1	476
366.017	1	507
366.188	1	528
366.359	1	560
366.530	1	582
366.701	1	613
366.871	1	622
367.042	1	634
367.213	1	698
367.384	1	700
367.555	1	707
367.726	1	723
367.897	1	732
368.068	1	771
368.239	1	780
368.410	1	766
368.581	1	768
368.752	1	804
368.923	1	781
369.093	1	753
369.264	1	743
369.435	1	750
369.606	1	728
369.777	1	731
369.948	1	710
370.119	1	671
370.290	1	652
370.461	1	674
370.632	1	636
370.803	1	614
370.973	1	603
371.144	1	569
371.315	1	575
371.486	1	521
371.657	1	528
371.828	1	518
371.999	1	499
372.170	1	478
372.341	1	451
372.512	1	422
372.682	1	418
372.853	1	400
373.024	1	392
373.195	1	398
373.366	1	388
373.537	1	371
373.708	1	337
373.879	1	345
374.050	1	352
374.220	1	352
374.391	1	317
374.562	1	308
374.733	1	325
374.904	1	297
375.075	1	283
375.246	1	272
375.417	1	277
375.588	1	279
375.758	1	255
375.929	1	246
376.100	1	239
376.271	1	223
376.442	1	226
376.613	1	214
376.784	1	217
376.955	1	224
377.125	1	201
377.296	1	200
377.467	1	201
377.638	1	189
377.809	1	196
377.980	1	179
378.151	1	172
378.321	1	176
378.492	1	162
378.663	1	155
378.834	1	147
379.005	1	146
379.176	1	159
379.347	1	135
379.518	1	137
379.688	1	137
379.859	1	130
380.030	1	134
380.201	1	113
380.372	1	111
380.543	1	104
380.714	1	116
380.884	1	113
381.055	1	115
381.226	1	115
381.397	1	109
381.568	1	110
381.739	1	86
381.910	1	97
382.080	1	91
382.251	1	102
382.422	1	89
382.593	1	99
382.764	1	81
382.935	1	85
383.105	1	88
383.276	1	93
383.447	1	94
383.618	1	89
383.789	1	93
383.960	1	89
384.130	1	86
384.301	1	84
384.472	1	72
384.643	1	79
384.814	1	81
384.985	1	74
385.156	1	87
385.326	1	78
385.497	1	85
385.668	1	80
385.839	1	73
386.010	1	69
386.180	1	73
386.351	1	67
386.522	1	67
386.693	1	60
386.864	1	68
387.035	1	61
387.205	1	56
387.376	1	60
387.547	1	66
387.718	1	49
387.889	1	61
388.060	1	56
388.230	1	53
388.401	1	46
388.572	1	60
388.743	1	61
388.914	1	52
389.084	1	53
389.255	1	49
389.426	1	44
389.597	1	51
389.768	1	57
389.939	1	44
390.109	1	53
390.280	1	48
390.451	1	46
390.622	1	38
390.793	1	47
390.963	1	47
391.134	1	33
391.305	1	42
391.476	1	50
391.647	1	30
391.817	1	44
391.988	1	42
392.159	1	45
392.330	1	40
392.501	1	40
392.671	1	31
392.842	1	33
393.013	1	34
393.184	1	35
393.355	1	48
393.525	1	48
393.696	1	35
393.867	1	40
394.038	1	25
394.208	1	32
394.379	1	28
394.550	1	44
394.721	1	37
394.892	1	27
395.062	1	24
395.233	1	40
395.404	1	44
395.575	1	35
395.746	1	31
395.916	1	30
396.087	1	40
396.258	1	23
396.429	1	34
396.599	1	24
396.770	1	28
396.941	1	36
397.112	1	36
397.283	1	14
397.453	1	47
397.624	1	38
397.795	1	32
397.966	1	32
398.136	1	36
398.307	1	32
398.478	1	24
398.649	1	32
398.819	1	25
398.990	1	15
399.161	1	19
399.332	1	14
399.503	1	34
399.673	1	26
399.844	1	15
400.015	1	24
400.186	1	4
400.356	1	17
400.527	1	32
400.698	1	17
400.869	1	20
401.039	1	27
401.210	1	23
401.381	1	25
401.552	1	22
401.722	1	17
401.893	1	23
402.064	1	12
402.235	1	22
402.405	1	8
402.576	1	15
402.747	1	19
402.918	1	17
403.088	1	29
403.259	1	17
403.430	1	18
403.601	1	24
403.771	1	13
403.942	1	26
404.113	1	23
404.284	1	11
404.454	1	17
404.625	1	15
404.796	1	27
404.967	1	19
405.137	1	30
405.308	1	19
405.479	1	17
405.649	1	14
405.820	1	19
405.991	1	22
406.162	1	21
406.332	1	4
406.503	1	14
406.674	1	19
406.845	1	22
407.015	1	16
407.186	1	13
407.357	1	13
407.527	1	19
407.698	1	17
407.869	1	10
408.040	1	10
408.210	1	26
408.381	1	21
408.552	1	6
408.722	1	4
408.893	1	12
409.064	1	8
409.235	1	11
409.405	1	17
409.576	1	12
409.747	1	20
409.917	1	18
410.088	1	16
410.259	1	21
410.430	1	9
410.600	1	20
410.771	1	15
410.942	1	16
411.112	1	11
411.283	1	12
411.454	1	19
411.625	1	4
411.795	1	27
411.966	1	17
412.137	1	13
412.307	1	15
412.478	1	13
412.649	1	13
412.819	1	-3
412.990	1	5
413.161	1	13
413.332	1	7
413.502	1	7
413.673	1	3
413.844	1	26
414.014	1	9
414.185	1	12
414.356	1	5
414.526	1	13
414.697	1	20
414.868	1	8
415.038	1	2
415.209	1	-8
415.380	1	17
415.550	1	11
415.721	1	12
415.892	1	19
416.063	1	13
416.233	1	17
416.404	1	8
416.575	1	8
416.745	1	11
416.916	1	3
417.087	1	10
417.257	1	18
417.428	1	4
417.599	1	14
417.769	1	22
417.940	1	15
418.111	1	19
418.281	1	3
418.452	1	13
418.623	1	4
418.793	1	8
418.964	1	7
419.135	1	15
419.305	1	14
419.476	1	8
419.647	1	14
419.817	1	9
419.988	1	18
420.159	1	18
420.329	1	20
420.500	1	4
420.671	1	8
420.841	1	9
421.012	1	8
421.183	1	9
421.353	1	15
421.524	1	4
421.695	1	-3
421.865	1	3
422.036	1	15
422.206	1	8
422.377	1	12
422.548	1	19
422.718	1	17
422.889	1	0
423.060	1	10
423.230	1	15
423.401	1	8
423.572	1	2
423.742	1	10
423.913	1	4
424.084	1	17
424.254	1	9
424.425	1	3
424.595	1	23
424.766	1	1
424.937	1	10
425.107	1	7
425.278	1	8
425.449	1	10
425.619	1	1
425.790	1	-1
425.961	1	7
426.131	1	13
426.302	1	2
426.472	1	19
426.643	1	19
426.814	1	-7
426.984	1	15
427.155	1	19
427.326	1	9
427.496	1	4
427.667	1	17
427.837	1	14
428.008	1	15
428.179	1	19
428.349	1	3
428.520	1	8
428.691	1	6
428.861	1	20
429.032	1	13
429.202	1	7
429.373	1	15
429.544	1	10
429.714	1	12
429.885	1	16
430.055	1	15
430.226	1	8
430.397	1	6
430.567	1	11
