340.368	1	-9
340.539	1	4
340.710	1	-7
340.881	1	2
341.052	1	7
341.223	1	-7
341.394	1	-4
341.565	1	10
341.737	1	-1
341.908	1	16
342.079	1	7
342.250	1	8
342.421	1	6
342.592	1	-4
342.763	1	7
342.934	1	-1
343.105	1	18
343.276	1	4
343.447	1	-1
343.618	1	5
343.789	1	3
343.960	1	10
344.131	1	0
344.302	1	-1
344.473	1	2
344.644	1	1
344.815	1	12
344.986	1	7
345.157	1	5
345.328	1	6
345.499	1	1
345.670	1	19
345.841	1	4
346.012	1	10
346.183	1	6
346.354	1	-2
346.526	1	7
346.697	1	14
346.868	1	12
347.039	1	-1
347.210	1	3
347.381	1	3
347.552	1	13
347.723	1	12
347.894	1	9
348.065	1	1
348.236	1	7
348.407	1	6
348.578	1	9
348.749	1	10
348.920	1	5
349.091	1	3
349.262	1	0
349.433	1	10
349.604	1	16
349.775	1	8
349.946	1	23
350.117	1	6
350.288	1	8
350.459	1	7
350.630	1	12
350.801	1	8
350.972	1	4
351.143	1	3
351.314	1	14
351.485	1	7
351.656	1	10
351.827	1	16
351.998	1	4
352.169	1	2
352.340	1	7
352.511	1	5
352.682	1	7
352.853	1	12
353.024	1	3
353.195	1	14
353.366	1	11
353.537	1	14
353.708	1	22
353.879	1	15
354.050	1	11
354.221	1	3
354.392	1	8
354.563	1	12
354.734	1	18
354.905	1	24
355.076	1	12
355.247	1	12
355.418	1	0
355.589	1	17
355.760	1	7
355.931	1	19
356.102	1	17
356.273	1	9
356.444	1	19
356.615	1	14
356.785	1	25
356.956	1	18
357.127	1	25
357.298	1	23
357.469	1	15
357.640	1	19
357.811	1	28
357.982	1	23
358.153	1	27
358.324	1	34
358.495	1	37
358.666	1	29
358.837	1	32
359.008	1	21
359.179	1	36
359.350	1	42
359.521	1	35
359.692	1	51
359.863	1	40
360.034	1	48
360.205	1	59
360.376	1	45
360.547	1	53
360.718	1	52
360.889	1	58
361.060	1	43
361.231	1	63
361.401	1	53
361.572	1	68
361.743	1	66
361.914	1	78
362.085	1	70
362.256	1	72
362.427	1	77
362.598	1	85
362.769	1	83
362.940	1	105
363.111	1	108
363.282	1	117
363.453	1	92
363.624	1	113
363.795	1	115
363.966	1	132
364.137	1	146
364.308	1	149
364.478	1	151
364.649	1	158
