340.368	1	-6
340.539	1	-6
340.710	1	-12
340.881	1	-2
341.052	1	-1
341.223	1	-9
341.394	1	5
341.565	1	13
341.737	1	-5
341.908	1	9
342.079	1	-7
342.250	1	-2
342.421	1	5
342.592	1	7
342.763	1	6
342.934	1	-8
343.105	1	8
343.276	1	6
343.447	1	-4
343.618	1	-2
343.789	1	-1
343.960	1	4
344.131	1	1
344.302	1	-9
344.473	1	8
344.644	1	-1
344.815	1	13
344.986	1	14
345.157	1	0
345.328	1	4
345.499	1	-3
345.670	1	13
345.841	1	3
346.012	1	5
346.183	1	3
346.354	1	-1
346.526	1	9
346.697	1	15
346.868	1	5
347.039	1	-2
347.210	1	-4
347.381	1	3
347.552	1	7
347.723	1	12
347.894	1	-3
348.065	1	-1
348.236	1	2
348.407	1	5
348.578	1	9
348.749	1	9
348.920	1	3
349.091	1	10
349.262	1	8
349.433	1	0
349.604	1	7
349.775	1	6
349.946	1	5
350.117	1	-4
350.288	1	-2
350.459	1	4
350.630	1	8
350.801	1	-4
350.972	1	-7
351.143	1	5
351.314	1	3
351.485	1	-2
351.656	1	-7
351.827	1	1
351.998	1	6
352.169	1	5
352.340	1	9
352.511	1	14
352.682	1	-2
352.853	1	8
353.024	1	7
353.195	1	8
353.366	1	8
353.537	1	13
353.708	1	6
353.879	1	13
354.050	1	2
354.221	1	1
354.392	1	-1
354.563	1	1
354.734	1	7
354.905	1	20
355.076	1	3
355.247	1	-1
355.418	1	-1
355.589	1	5
355.760	1	3
355.931	1	2
356.102	1	5
356.273	1	6
356.444	1	-1
356.615	1	1
356.785	1	4
356.956	1	-1
357.127	1	7
357.298	1	7
357.469	1	10
357.640	1	-2
357.811	1	12
357.982	1	-3
358.153	1	2
358.324	1	18
358.495	1	10
358.666	1	6
358.837	1	7
359.008	1	10
359.179	1	1
359.350	1	17
359.521	1	17
359.692	1	8
359.863	1	11
360.034	1	5
360.205	1	6
360.376	1	9
360.547	1	16
360.718	1	9
360.889	1	13
361.060	1	11
361.231	1	11
361.401	1	15
361.572	1	25
361.743	1	17
361.914	1	15
362.085	1	6
362.256	1	10
362.427	1	18
362.598	1	15
362.769	1	7
362.940	1	20
363.111	1	26
363.282	1	21
363.453	1	12
363.624	1	19
363.795	1	13
363.966	1	10
364.137	1	26
364.308	1	21
364.478	1	21
364.649	1	21
364.820	1	23
364.991	1	24
365.162	1	41
365.333	1	16
365.504	1	29
365.675	1	39
365.846	1	10
366.017	1	34
366.188	1	37
366.359	1	39
366.530	1	37
366.701	1	34
366.871	1	41
367.042	1	44
367.213	1	26
367.384	1	46
367.555	1	38
367.726	1	53
367.897	1	35
368.068	1	45
368.239	1	42
368.410	1	41
368.581	1	42
368.752	1	41
368.923	1	39
369.093	1	30
369.264	1	28
369.435	1	37
369.606	1	40
369.777	1	37
369.948	1	39
370.119	1	34
370.290	1	27
370.461	1	36
370.632	1	33
370.803	1	32
370.973	1	34
371.144	1	34
371.315	1	49
371.486	1	22
371.657	1	29
371.828	1	32
371.999	1	28
372.170	1	28
372.341	1	35
372.512	1	14
372.682	1	38
372.853	1	39
373.024	1	17
373.195	1	34
373.366	1	33
373.537	1	35
373.708	1	19
373.879	1	29
374.050	1	37
374.220	1	32
374.391	1	6
374.562	1	28
374.733	1	29
374.904	1	17
375.075	1	22
375.246	1	21
375.417	1	28
375.588	1	10
375.758	1	24
