340.368	1	3
340.539	1	8
340.710	1	-13
340.881	1	0
341.052	1	7
341.223	1	2
341.394	1	0
341.565	1	4
341.737	1	-1
341.908	1	3
342.079	1	-2
342.250	1	4
342.421	1	-2
342.592	1	-10
342.763	1	-2
342.934	1	-3
343.105	1	9
343.276	1	4
343.447	1	-9
343.618	1	4
343.789	1	1
343.960	1	-4
344.131	1	-2
344.302	1	2
344.473	1	-2
344.644	1	1
344.815	1	9
344.986	1	2
345.157	1	0
345.328	1	-3
345.499	1	-4
345.670	1	6
345.841	1	9
346.012	1	5
346.183	1	7
346.354	1	-12
346.526	1	-5
346.697	1	2
346.868	1	7
347.039	1	2
347.210	1	-1
347.381	1	-6
347.552	1	7
347.723	1	1
347.894	1	-11
348.065	1	2
348.236	1	-9
348.407	1	-3
348.578	1	3
348.749	1	11
348.920	1	-2
349.091	1	0
349.262	1	-4
349.433	1	3
349.604	1	8
349.775	1	9
349.946	1	1
350.117	1	-1
350.288	1	-4
350.459	1	-2
350.630	1	5
350.801	1	-1
350.972	1	-4
351.143	1	-6
351.314	1	-1
351.485	1	-7
351.656	1	2
351.827	1	-6
351.998	1	1
352.169	1	-2
352.340	1	9
352.511	1	2
352.682	1	7
352.853	1	-3
353.024	1	-2
353.195	1	-3
353.366	1	0
353.537	1	3
353.708	1	-3
353.879	1	6
354.050	1	-2
354.221	1	6
354.392	1	4
354.563	1	-7
354.734	1	8
354.905	1	10
355.076	1	9
355.247	1	-8
355.418	1	-2
355.589	1	2
355.760	1	-1
355.931	1	2
356.102	1	9
356.273	1	-1
356.444	1	1
356.615	1	-3
356.785	1	0
356.956	1	4
357.127	1	3
357.298	1	2
357.469	1	3
357.640	1	-9
357.811	1	2
357.982	1	4
358.153	1	5
358.324	1	14
358.495	1	9
358.666	1	6
358.837	1	4
359.008	1	2
359.179	1	-6
359.350	1	3
359.521	1	-1
359.692	1	7
359.863	1	1
360.034	1	2
360.205	1	7
360.376	1	-1
360.547	1	7
360.718	1	7
360.889	1	9
361.060	1	1
361.231	1	-1
361.401	1	0
361.572	1	8
361.743	1	7
361.914	1	9
362.085	1	8
362.256	1	3
362.427	1	-1
362.598	1	6
362.769	1	-7
362.940	1	16
363.111	1	18
363.282	1	10
363.453	1	1
