340.368	1	2
340.539	1	1
340.710	1	-10
340.881	1	1
341.052	1	8
341.223	1	-9
341.394	1	9
341.565	1	1
341.737	1	4
341.908	1	5
342.079	1	8
342.250	1	9
342.421	1	0
342.592	1	3
342.763	1	9
342.934	1	-1
343.105	1	18
343.276	1	3
343.447	1	-10
343.618	1	3
343.789	1	5
343.960	1	0
344.131	1	2
344.302	1	-7
344.473	1	4
344.644	1	-3
344.815	1	12
344.986	1	5
345.157	1	-1
345.328	1	3
345.499	1	-1
345.670	1	16
345.841	1	5
346.012	1	2
346.183	1	6
346.354	1	-7
346.526	1	7
346.697	1	9
346.868	1	6
347.039	1	5
347.210	1	1
347.381	1	3
347.552	1	6
347.723	1	11
347.894	1	-2
348.065	1	-1
348.236	1	-2
348.407	1	-4
348.578	1	17
348.749	1	13
348.920	1	-4
349.091	1	3
349.262	1	4
349.433	1	11
349.604	1	14
349.775	1	7
349.946	1	12
350.117	1	1
350.288	1	2
350.459	1	6
350.630	1	15
350.801	1	2
350.972	1	-2
351.143	1	2
351.314	1	5
351.485	1	-1
351.656	1	-8
351.827	1	8
351.998	1	12
352.169	1	7
352.340	1	6
352.511	1	18
352.682	1	2
352.853	1	7
353.024	1	-2
353.195	1	15
353.366	1	5
353.537	1	-3
353.708	1	5
353.879	1	8
354.050	1	3
354.221	1	0
354.392	1	2
354.563	1	-6
354.734	1	4
354.905	1	13
355.076	1	11
355.247	1	4
355.418	1	6
355.589	1	7
355.760	1	7
355.931	1	17
356.102	1	4
356.273	1	-1
356.444	1	-1
356.615	1	5
356.785	1	12
356.956	1	5
357.127	1	2
357.298	1	1
357.469	1	3
357.640	1	5
357.811	1	7
357.982	1	4
358.153	1	10
358.324	1	6
358.495	1	13
358.666	1	13
358.837	1	16
359.008	1	1
359.179	1	0
359.350	1	4
359.521	1	12
359.692	1	12
359.863	1	20
360.034	1	8
360.205	1	13
360.376	1	14
360.547	1	16
360.718	1	7
360.889	1	27
361.060	1	15
361.231	1	13
361.401	1	7
361.572	1	26
361.743	1	21
361.914	1	16
362.085	1	12
362.256	1	17
362.427	1	15
362.598	1	15
362.769	1	12
362.940	1	30
363.111	1	23
363.282	1	27
363.453	1	22
363.624	1	14
363.795	1	16
363.966	1	33
364.137	1	31
364.308	1	27
364.478	1	38
364.649	1	29
364.820	1	22
364.991	1	44
365.162	1	46
365.333	1	26
365.504	1	39
365.675	1	39
365.846	1	37
366.017	1	38
366.188	1	44
366.359	1	37
366.530	1	37
366.701	1	43
366.871	1	40
367.042	1	37
367.213	1	48
367.384	1	59
367.555	1	48
367.726	1	54
367.897	1	52
368.068	1	51
368.239	1	56
368.410	1	48
368.581	1	52
368.752	1	46
368.923	1	51
369.093	1	34
369.264	1	53
369.435	1	40
369.606	1	50
369.777	1	53
369.948	1	50
370.119	1	40
370.290	1	51
370.461	1	53
370.632	1	50
370.803	1	39
370.973	1	56
371.144	1	43
371.315	1	55
371.486	1	31
371.657	1	32
371.828	1	37
371.999	1	45
372.170	1	32
372.341	1	53
372.512	1	32
372.682	1	40
372.853	1	38
373.024	1	32
373.195	1	35
373.366	1	45
373.537	1	38
373.708	1	29
373.879	1	41
374.050	1	36
374.220	1	37
374.391	1	30
374.562	1	36
374.733	1	33
374.904	1	24
375.075	1	36
375.246	1	29
375.417	1	19
375.588	1	33
375.758	1	31
375.929	1	22
376.100	1	31
376.271	1	21
376.442	1	37
376.613	1	22
376.784	1	13
376.955	1	26
377.125	1	22
377.296	1	14
377.467	1	12
377.638	1	17
377.809	1	24
377.980	1	11
378.151	1	22
378.321	1	21
378.492	1	15
378.663	1	11
378.834	1	19
379.005	1	2
379.176	1	11
379.347	1	10
379.518	1	17
379.688	1	19
379.859	1	18
380.030	1	22
380.201	1	11
380.372	1	23
380.543	1	13
380.714	1	17
380.884	1	4
381.055	1	10
381.226	1	21
381.397	1	25
381.568	1	15
381.739	1	10
381.910	1	12
382.080	1	4
382.251	1	17
382.422	1	7
382.593	1	10
382.764	1	9
382.935	1	3
383.105	1	12
383.276	1	12
383.447	1	16
383.618	1	16
383.789	1	30
383.960	1	13
384.130	1	6
384.301	1	8
384.472	1	-2
384.643	1	11
384.814	1	13
384.985	1	11
385.156	1	3
385.326	1	-2
385.497	1	9
385.668	1	6
385.839	1	8
386.010	1	8
386.180	1	13
386.351	1	12
386.522	1	14
386.693	1	2
386.864	1	16
387.035	1	11
387.205	1	0
387.376	1	3
387.547	1	18
387.718	1	7
387.889	1	12
388.060	1	4
388.230	1	6
388.401	1	0
388.572	1	13
388.743	1	22
388.914	1	11
389.084	1	4
389.255	1	12
389.426	1	13
389.597	1	5
389.768	1	5
389.939	1	4
390.109	1	16
390.280	1	9
390.451	1	5
390.622	1	10
390.793	1	2
390.963	1	8
391.134	1	6
391.305	1	3
391.476	1	11
391.647	1	-5
391.817	1	2
391.988	1	16
392.159	1	15
392.330	1	4
392.501	1	2
392.671	1	-6
392.842	1	-1
393.013	1	1
393.184	1	11
393.355	1	10
393.525	1	18
393.696	1	12
393.867	1	10
394.038	1	4
394.208	1	13
394.379	1	1
394.550	1	4
394.721	1	15
394.892	1	7
395.062	1	12
395.233	1	0
395.404	1	14
395.575	1	10
395.746	1	4
395.916	1	-1
396.087	1	3
396.258	1	2
396.429	1	12
396.599	1	-5
396.770	1	16
396.941	1	2
397.112	1	-3
397.283	1	7
397.453	1	2
397.624	1	6
397.795	1	-6
397.966	1	7
398.136	1	4
398.307	1	4
398.478	1	0
398.649	1	9
398.819	1	-1
398.990	1	2
399.161	1	-9
399.332	1	-4
399.503	1	4
399.673	1	3
399.844	1	-4
400.015	1	8
400.186	1	2
400.356	1	-9
400.527	1	13
400.698	1	2
400.869	1	5
401.039	1	0
401.210	1	10
401.381	1	9
401.552	1	1
401.722	1	9
401.893	1	-3
402.064	1	4
402.235	1	2
402.405	1	-6
402.576	1	11
402.747	1	7
402.918	1	8
403.088	1	8
403.259	1	8
403.430	1	9
403.601	1	7
403.771	1	3
403.942	1	9
404.113	1	4
404.284	1	-1
404.454	1	-2
404.625	1	5
404.796	1	5
404.967	1	15
405.137	1	15
405.308	1	5
405.479	1	-6
405.649	1	6
405.820	1	-2
405.991	1	8
406.162	1	3
406.332	1	-4
406.503	1	8
406.674	1	4
406.845	1	11
407.015	1	16
407.186	1	0
407.357	1	-2
407.527	1	12
407.698	1	2
407.869	1	0
408.040	1	9
408.210	1	7
408.381	1	0
408.552	1	1
408.722	1	-3
408.893	1	6
409.064	1	1
409.235	1	3
409.405	1	11
409.576	1	3
409.747	1	-2
409.917	1	-6
410.088	1	3
410.259	1	11
410.430	1	-7
410.600	1	-2
410.771	1	2
410.942	1	5
411.112	1	-4
411.283	1	-5
411.454	1	3
411.625	1	-3
411.795	1	9
411.966	1	4
412.137	1	-3
412.307	1	2
412.478	1	-6
412.649	1	8
