340.368	1	12
340.539	1	3
340.710	1	-17
340.881	1	4
341.052	1	-1
341.223	1	-2
341.394	1	8
341.565	1	4
341.737	1	-10
341.908	1	12
342.079	1	-1
342.250	1	10
342.421	1	10
342.592	1	-1
342.763	1	9
342.934	1	-1
343.105	1	2
343.276	1	6
343.447	1	-9
343.618	1	-4
343.789	1	8
343.960	1	7
344.131	1	-1
344.302	1	-4
344.473	1	0
344.644	1	10
344.815	1	14
344.986	1	4
345.157	1	5
345.328	1	2
345.499	1	-12
345.670	1	16
345.841	1	8
346.012	1	11
346.183	1	17
346.354	1	-10
346.526	1	7
346.697	1	4
346.868	1	16
347.039	1	5
347.210	1	-5
347.381	1	-3
347.552	1	6
347.723	1	13
347.894	1	-3
348.065	1	-9
348.236	1	-5
348.407	1	1
348.578	1	3
348.749	1	4
348.920	1	1
349.091	1	4
349.262	1	6
349.433	1	0
349.604	1	9
349.775	1	5
349.946	1	11
350.117	1	-2
350.288	1	1
350.459	1	-5
350.630	1	13
350.801	1	2
350.972	1	-4
351.143	1	4
351.314	1	-1
351.485	1	-5
351.656	1	2
351.827	1	-1
351.998	1	3
352.169	1	-3
352.340	1	6
352.511	1	5
352.682	1	0
352.853	1	2
353.024	1	3
353.195	1	9
353.366	1	-2
353.537	1	0
353.708	1	11
353.879	1	6
354.050	1	-6
354.221	1	-11
354.392	1	-3
354.563	1	0
354.734	1	3
354.905	1	3
355.076	1	3
355.247	1	-4
355.418	1	-8
355.589	1	7
355.760	1	-3
355.931	1	3
356.102	1	0
356.273	1	-6
356.444	1	-6
356.615	1	-4
356.785	1	-5
356.956	1	7
357.127	1	-5
357.298	1	13
357.469	1	-4
357.640	1	-6
357.811	1	0
357.982	1	-8
358.153	1	8
358.324	1	10
358.495	1	1
358.666	1	7
358.837	1	3
359.008	1	-5
359.179	1	-6
359.350	1	8
359.521	1	1
359.692	1	-1
359.863	1	-3
360.034	1	1
360.205	1	7
360.376	1	4
360.547	1	-2
360.718	1	-3
360.889	1	-1
361.060	1	-1
361.231	1	7
361.401	1	-4
361.572	1	6
361.743	1	0
361.914	1	3
362.085	1	-10
362.256	1	1
362.427	1	-4
362.598	1	5
362.769	1	-2
362.940	1	10
363.111	1	0
363.282	1	10
363.453	1	-7
363.624	1	2
363.795	1	-4
363.966	1	-1
364.137	1	3
364.308	1	2
364.478	1	5
364.649	1	1
364.820	1	-1
364.991	1	9
365.162	1	10
365.333	1	-2
365.504	1	4
365.675	1	12
365.846	1	-4
366.017	1	6
366.188	1	-1
366.359	1	4
366.530	1	-1
366.701	1	5
366.871	1	10
367.042	1	-3
367.213	1	-2
367.384	1	1
367.555	1	0
367.726	1	4
367.897	1	-2
368.068	1	-1
368.239	1	1
368.410	1	2
368.581	1	13
368.752	1	0
368.923	1	-3
369.093	1	-6
369.264	1	-3
369.435	1	-7
369.606	1	5
369.777	1	2
369.948	1	9
370.119	1	-1
370.290	1	2
370.461	1	7
370.632	1	2
370.803	1	1
370.973	1	7
371.144	1	-4
371.315	1	1
371.486	1	-13
371.657	1	-4
371.828	1	-1
371.999	1	2
372.170	1	2
372.341	1	3
372.512	1	-12
372.682	1	1
372.853	1	13
373.024	1	-11
373.195	1	4
373.366	1	1
373.537	1	12
373.708	1	-7
373.879	1	7
374.050	1	8
374.220	1	9
374.391	1	-3
374.562	1	-4
374.733	1	3
374.904	1	-1
375.075	1	7
375.246	1	5
375.417	1	2
375.588	1	-8
375.758	1	12
375.929	1	-1
376.100	1	3
376.271	1	10
376.442	1	5
376.613	1	-2
376.784	1	-8
376.955	1	8
377.125	1	-4
377.296	1	4
377.467	1	3
377.638	1	0
377.809	1	-1
377.980	1	-12
378.151	1	6
378.321	1	0
378.492	1	0
378.663	1	3
378.834	1	-3
379.005	1	5
379.176	1	-2
379.347	1	6
379.518	1	-7
379.688	1	0
379.859	1	3
380.030	1	3
380.201	1	-5
380.372	1	2
380.543	1	1
380.714	1	12
380.884	1	-2
381.055	1	4
381.226	1	12
381.397	1	2
381.568	1	0
381.739	1	-8
381.910	1	9
382.080	1	5
382.251	1	6
382.422	1	-2
382.593	1	-1
382.764	1	2
382.935	1	-3
383.105	1	9
383.276	1	8
383.447	1	13
383.618	1	4
383.789	1	15
383.960	1	7
384.130	1	-4
384.301	1	-7
384.472	1	-5
384.643	1	-4
384.814	1	14
384.985	1	-10
385.156	1	2
385.326	1	4
385.497	1	8
385.668	1	5
385.839	1	-8
386.010	1	2
386.180	1	15
386.351	1	8
386.522	1	7
386.693	1	-6
386.864	1	6
387.035	1	-5
387.205	1	5
387.376	1	-2
387.547	1	9
387.718	1	-5
387.889	1	6
388.060	1	1
388.230	1	6
388.401	1	0
388.572	1	10
388.743	1	2
388.914	1	-1
389.084	1	3
389.255	1	14
389.426	1	-3
389.597	1	0
389.768	1	-1
389.939	1	-13
390.109	1	6
390.280	1	-1
390.451	1	5
390.622	1	1
390.793	1	4
390.963	1	-4
391.134	1	-4
391.305	1	-6
391.476	1	8
391.647	1	-3
391.817	1	2
391.988	1	12
392.159	1	5
392.330	1	11
392.501	1	-2
392.671	1	-1
392.842	1	-3
393.013	1	-3
393.184	1	5
393.355	1	5
393.525	1	7
393.696	1	4
393.867	1	-3
