340.368	1	-2
340.539	1	17
340.710	1	-8
340.881	1	8
341.052	1	6
341.223	1	2
341.394	1	4
341.565	1	11
341.737	1	1
341.908	1	6
342.079	1	5
342.250	1	1
342.421	1	5
342.592	1	5
342.763	1	8
342.934	1	4
343.105	1	8
343.276	1	11
343.447	1	-2
343.618	1	-2
343.789	1	9
343.960	1	-2
344.131	1	0
344.302	1	3
344.473	1	10
344.644	1	3
344.815	1	14
344.986	1	9
345.157	1	0
345.328	1	9
345.499	1	3
345.670	1	8
345.841	1	21
346.012	1	9
346.183	1	11
346.354	1	-8
346.526	1	7
346.697	1	19
346.868	1	5
347.039	1	0
347.210	1	1
347.381	1	2
347.552	1	18
347.723	1	17
347.894	1	1
348.065	1	-9
348.236	1	2
348.407	1	9
348.578	1	4
348.749	1	13
348.920	1	9
349.091	1	8
349.262	1	4
349.433	1	14
349.604	1	17
349.775	1	3
349.946	1	7
350.117	1	8
350.288	1	4
350.459	1	4
350.630	1	16
350.801	1	7
350.972	1	2
351.143	1	7
351.314	1	17
351.485	1	6
351.656	1	12
351.827	1	8
351.998	1	12
352.169	1	3
352.340	1	2
352.511	1	11
352.682	1	8
352.853	1	15
353.024	1	7
353.195	1	9
353.366	1	18
353.537	1	12
353.708	1	17
353.879	1	16
354.050	1	6
354.221	1	11
354.392	1	20
354.563	1	10
354.734	1	18
354.905	1	19
355.076	1	6
355.247	1	12
355.418	1	7
355.589	1	12
355.760	1	18
355.931	1	21
356.102	1	22
356.273	1	10
356.444	1	9
356.615	1	19
356.785	1	17
356.956	1	23
357.127	1	29
357.298	1	32
357.469	1	16
357.640	1	17
357.811	1	29
357.982	1	20
358.153	1	24
358.324	1	30
358.495	1	21
358.666	1	24
358.837	1	34
359.008	1	26
359.179	1	24
359.350	1	36
359.521	1	43
359.692	1	38
359.863	1	43
360.034	1	40
360.205	1	42
360.376	1	42
360.547	1	56
360.718	1	47
360.889	1	66
361.060	1	57
361.231	1	55
361.401	1	60
361.572	1	74
361.743	1	61
361.914	1	68
362.085	1	68
362.256	1	75
362.427	1	73
362.598	1	74
362.769	1	63
362.940	1	119
363.111	1	91
363.282	1	103
363.453	1	106
363.624	1	107
363.795	1	104
363.966	1	130
364.137	1	138
364.308	1	146
364.478	1	134
364.649	1	146
364.820	1	147
364.991	1	167
365.162	1	164
365.333	1	163
365.504	1	189
365.675	1	206
365.846	1	202
366.017	1	202
366.188	1	223
366.359	1	237
366.530	1	245
366.701	1	243
366.871	1	260
367.042	1	270
367.213	1	270
367.384	1	278
367.555	1	280
367.726	1	295
367.897	1	282
368.068	1	298
368.239	1	302
368.410	1	292
368.581	1	301
368.752	1	300
368.923	1	303
369.093	1	273
369.264	1	290
369.435	1	295
369.606	1	280
369.777	1	277
369.948	1	293
370.119	1	280
370.290	1	273
