340.368	1	-1
340.539	1	1
340.710	1	-9
340.881	1	5
341.052	1	4
341.223	1	0
341.394	1	2
341.565	1	1
341.737	1	-2
341.908	1	13
342.079	1	-5
342.250	1	2
342.421	1	4
342.592	1	2
342.763	1	4
342.934	1	-6
343.105	1	9
343.276	1	6
343.447	1	-9
343.618	1	4
343.789	1	0
343.960	1	5
344.131	1	-2
344.302	1	2
344.473	1	0
344.644	1	-3
344.815	1	8
344.986	1	0
345.157	1	0
345.328	1	4
345.499	1	-3
345.670	1	9
345.841	1	1
346.012	1	7
346.183	1	9
346.354	1	4
346.526	1	2
346.697	1	11
346.868	1	11
347.039	1	4
347.210	1	-10
347.381	1	-4
347.552	1	10
347.723	1	5
347.894	1	0
348.065	1	-8
348.236	1	1
348.407	1	-4
348.578	1	6
348.749	1	5
348.920	1	-3
349.091	1	-2
349.262	1	1
349.433	1	6
349.604	1	10
349.775	1	1
349.946	1	4
350.117	1	-3
350.288	1	0
350.459	1	2
350.630	1	5
350.801	1	8
350.972	1	-8
351.143	1	-2
351.314	1	8
351.485	1	5
351.656	1	-2
351.827	1	5
351.998	1	-3
352.169	1	-2
352.340	1	3
352.511	1	8
352.682	1	7
352.853	1	6
353.024	1	4
353.195	1	10
353.366	1	9
353.537	1	10
353.708	1	13
353.879	1	10
354.050	1	4
354.221	1	-3
354.392	1	-5
354.563	1	9
354.734	1	10
354.905	1	19
355.076	1	-1
355.247	1	-5
355.418	1	-1
355.589	1	-1
355.760	1	1
355.931	1	1
356.102	1	-1
356.273	1	-5
356.444	1	1
356.615	1	-2
356.785	1	6
356.956	1	10
357.127	1	-3
357.298	1	10
357.469	1	2
357.640	1	-2
357.811	1	8
357.982	1	-7
358.153	1	2
358.324	1	8
358.495	1	9
358.666	1	6
358.837	1	8
359.008	1	10
359.179	1	0
359.350	1	7
359.521	1	10
359.692	1	4
359.863	1	8
360.034	1	7
360.205	1	13
360.376	1	6
360.547	1	19
360.718	1	5
360.889	1	15
361.060	1	-1
361.231	1	9
361.401	1	-2
361.572	1	17
361.743	1	11
361.914	1	8
362.085	1	0
362.256	1	5
362.427	1	5
362.598	1	3
362.769	1	-3
362.940	1	21
363.111	1	15
363.282	1	6
363.453	1	3
363.624	1	15
363.795	1	15
363.966	1	12
364.137	1	19
364.308	1	17
364.478	1	12
364.649	1	6
364.820	1	18
364.991	1	20
365.162	1	20
365.333	1	17
365.504	1	11
365.675	1	23
365.846	1	1
366.017	1	16
366.188	1	17
366.359	1	7
366.530	1	14
366.701	1	18
366.871	1	32
367.042	1	13
367.213	1	20
367.384	1	35
367.555	1	16
367.726	1	19
367.897	1	22
368.068	1	31
368.239	1	17
368.410	1	29
368.581	1	23
368.752	1	19
368.923	1	21
369.093	1	9
369.264	1	27
369.435	1	17
369.606	1	15
369.777	1	26
369.948	1	20
370.119	1	21
370.290	1	21
370.461	1	35
370.632	1	17
370.803	1	18
370.973	1	34
371.144	1	14
371.315	1	21
371.486	1	19
371.657	1	5
371.828	1	7
371.999	1	9
372.170	1	23
372.341	1	17
372.512	1	16
372.682	1	23
372.853	1	18
373.024	1	12
373.195	1	13
373.366	1	9
373.537	1	20
373.708	1	9
373.879	1	15
374.050	1	13
374.220	1	22
374.391	1	11
374.562	1	13
374.733	1	12
374.904	1	14
375.075	1	23
375.246	1	5
375.417	1	16
375.588	1	10
375.758	1	15
375.929	1	22
376.100	1	17
376.271	1	14
376.442	1	20
376.613	1	7
