340.368	1	-7
340.539	1	0
340.710	1	-9
340.881	1	-6
341.052	1	8
341.223	1	-5
341.394	1	0
341.565	1	-5
341.737	1	2
341.908	1	7
342.079	1	2
342.250	1	-9
342.421	1	1
342.592	1	-1
342.763	1	2
342.934	1	-7
343.105	1	11
343.276	1	0
343.447	1	0
343.618	1	-3
343.789	1	4
343.960	1	-6
344.131	1	-3
344.302	1	-8
344.473	1	3
344.644	1	3
344.815	1	7
344.986	1	13
345.157	1	-6
345.328	1	0
345.499	1	-2
345.670	1	6
345.841	1	3
346.012	1	1
346.183	1	9
346.354	1	-4
346.526	1	3
346.697	1	5
346.868	1	5
347.039	1	2
347.210	1	-8
347.381	1	-2
347.552	1	5
347.723	1	4
347.894	1	8
348.065	1	-10
348.236	1	-3
348.407	1	8
348.578	1	3
348.749	1	-1
348.920	1	2
349.091	1	5
349.262	1	-3
349.433	1	6
349.604	1	9
349.775	1	10
349.946	1	7
350.117	1	-2
350.288	1	-4
350.459	1	1
350.630	1	3
350.801	1	5
350.972	1	-10
351.143	1	3
351.314	1	-1
351.485	1	4
351.656	1	0
351.827	1	6
351.998	1	6
352.169	1	-4
352.340	1	-1
352.511	1	11
352.682	1	5
352.853	1	6
353.024	1	-4
353.195	1	4
353.366	1	7
353.537	1	4
353.708	1	16
353.879	1	5
354.050	1	-2
354.221	1	-1
354.392	1	0
354.563	1	-7
354.734	1	3
354.905	1	6
355.076	1	0
355.247	1	-2
355.418	1	-1
355.589	1	2
355.760	1	-1
355.931	1	-2
356.102	1	6
356.273	1	-4
356.444	1	-4
356.615	1	-1
356.785	1	10
356.956	1	2
357.127	1	1
357.298	1	13
357.469	1	1
357.640	1	-2
357.811	1	-1
357.982	1	0
358.153	1	6
358.324	1	15
358.495	1	6
358.666	1	3
358.837	1	-1
359.008	1	-2
359.179	1	-4
359.350	1	7
359.521	1	4
359.692	1	15
359.863	1	10
360.034	1	7
360.205	1	10
360.376	1	2
360.547	1	7
360.718	1	6
360.889	1	10
