340.368	1	-5
340.539	1	5
340.710	1	-4
340.881	1	-3
341.052	1	2
341.223	1	5
341.394	1	1
341.565	1	10
341.737	1	3
341.908	1	-2
342.079	1	-2
342.250	1	0
342.421	1	4
342.592	1	-2
342.763	1	5
342.934	1	-3
343.105	1	5
343.276	1	9
343.447	1	2
343.618	1	0
343.789	1	14
343.960	1	2
344.131	1	1
344.302	1	2
344.473	1	-1
344.644	1	10
344.815	1	14
344.986	1	15
345.157	1	-2
345.328	1	1
345.499	1	-5
345.670	1	5
345.841	1	7
346.012	1	9
346.183	1	7
346.354	1	-9
346.526	1	5
346.697	1	19
346.868	1	8
347.039	1	6
347.210	1	-7
347.381	1	3
347.552	1	6
347.723	1	10
347.894	1	1
348.065	1	-7
348.236	1	7
348.407	1	8
348.578	1	14
348.749	1	13
348.920	1	5
349.091	1	-1
349.262	1	1
349.433	1	6
349.604	1	11
349.775	1	11
349.946	1	16
350.117	1	1
350.288	1	6
350.459	1	3
350.630	1	12
350.801	1	-4
350.972	1	-4
351.143	1	-1
351.314	1	15
351.485	1	7
351.656	1	0
351.827	1	8
351.998	1	10
352.169	1	6
352.340	1	3
352.511	1	13
352.682	1	3
352.853	1	6
353.024	1	9
353.195	1	13
353.366	1	10
353.537	1	13
353.708	1	6
353.879	1	2
354.050	1	2
354.221	1	-8
354.392	1	3
354.563	1	3
354.734	1	8
354.905	1	18
355.076	1	7
355.247	1	8
355.418	1	1
355.589	1	-3
355.760	1	4
355.931	1	10
356.102	1	5
356.273	1	-2
356.444	1	3
356.615	1	4
356.785	1	6
356.956	1	10
357.127	1	6
357.298	1	11
357.469	1	4
357.640	1	9
357.811	1	12
357.982	1	10
358.153	1	12
358.324	1	14
358.495	1	7
358.666	1	17
358.837	1	17
359.008	1	-1
359.179	1	4
359.350	1	13
359.521	1	18
359.692	1	18
359.863	1	14
360.034	1	9
360.205	1	25
360.376	1	14
360.547	1	26
360.718	1	10
360.889	1	26
361.060	1	8
361.231	1	21
361.401	1	8
361.572	1	28
361.743	1	23
361.914	1	19
362.085	1	16
362.256	1	22
362.427	1	22
362.598	1	22
362.769	1	7
362.940	1	38
363.111	1	37
363.282	1	33
363.453	1	30
363.624	1	39
363.795	1	26
363.966	1	38
364.137	1	36
364.308	1	33
364.478	1	28
364.649	1	36
364.820	1	35
364.991	1	44
365.162	1	38
365.333	1	41
365.504	1	45
365.675	1	51
365.846	1	37
366.017	1	37
366.188	1	53
366.359	1	43
366.530	1	61
366.701	1	53
366.871	1	57
367.042	1	47
367.213	1	52
367.384	1	61
367.555	1	52
367.726	1	58
367.897	1	55
368.068	1	55
368.239	1	61
368.410	1	61
368.581	1	67
368.752	1	65
368.923	1	54
369.093	1	51
369.264	1	55
369.435	1	54
369.606	1	63
369.777	1	57
369.948	1	64
370.119	1	68
370.290	1	45
370.461	1	64
370.632	1	42
370.803	1	46
370.973	1	71
371.144	1	55
371.315	1	54
371.486	1	45
371.657	1	37
371.828	1	46
371.999	1	54
372.170	1	51
372.341	1	51
372.512	1	34
372.682	1	51
372.853	1	51
373.024	1	32
373.195	1	39
373.366	1	44
373.537	1	52
373.708	1	36
373.879	1	35
374.050	1	47
374.220	1	37
374.391	1	46
374.562	1	34
374.733	1	35
374.904	1	22
375.075	1	32
375.246	1	37
375.417	1	29
375.588	1	24
375.758	1	49
375.929	1	22
376.100	1	30
376.271	1	35
376.442	1	30
376.613	1	35
376.784	1	23
376.955	1	27
377.125	1	37
377.296	1	34
377.467	1	22
377.638	1	27
377.809	1	29
377.980	1	6
378.151	1	19
378.321	1	25
378.492	1	15
378.663	1	22
378.834	1	15
379.005	1	18
379.176	1	11
379.347	1	25
379.518	1	15
379.688	1	20
379.859	1	18
380.030	1	19
380.201	1	1
380.372	1	13
380.543	1	15
380.714	1	24
380.884	1	10
381.055	1	19
381.226	1	16
381.397	1	12
381.568	1	19
381.739	1	14
381.910	1	16
382.080	1	2
382.251	1	24
382.422	1	3
382.593	1	21
382.764	1	0
382.935	1	11
383.105	1	12
383.276	1	22
383.447	1	15
383.618	1	21
383.789	1	24
383.960	1	22
384.130	1	3
384.301	1	12
384.472	1	7
384.643	1	7
