340.368	1	1
340.539	1	4
340.710	1	-3
340.881	1	-5
341.052	1	0
341.223	1	0
341.394	1	-7
341.565	1	7
341.737	1	3
341.908	1	4
342.079	1	1
342.250	1	4
342.421	1	4
342.592	1	3
342.763	1	0
342.934	1	-1
343.105	1	3
343.276	1	5
343.447	1	-7
343.618	1	8
343.789	1	3
343.960	1	-4
344.131	1	3
344.302	1	2
344.473	1	2
344.644	1	-3
344.815	1	7
344.986	1	-5
345.157	1	-6
345.328	1	3
345.499	1	-2
345.670	1	-3
345.841	1	1
346.012	1	5
346.183	1	-4
346.354	1	-4
346.526	1	-1
346.697	1	9
346.868	1	2
347.039	1	3
347.210	1	-5
347.381	1	2
347.552	1	11
347.723	1	11
347.894	1	3
348.065	1	-8
348.236	1	-3
348.407	1	-7
348.578	1	0
348.749	1	2
348.920	1	6
349.091	1	4
349.262	1	-4
349.433	1	4
349.604	1	0
349.775	1	-2
349.946	1	9
350.117	1	-2
350.288	1	-2
350.459	1	-3
350.630	1	11
350.801	1	-1
350.972	1	-2
351.143	1	-3
351.314	1	3
351.485	1	-7
351.656	1	1
351.827	1	2
351.998	1	9
352.169	1	1
352.340	1	3
352.511	1	3
352.682	1	3
352.853	1	5
353.024	1	-2
353.195	1	-2
353.366	1	11
353.537	1	-3
353.708	1	7
353.879	1	11
354.050	1	-10
354.221	1	-1
354.392	1	1
354.563	1	2
354.734	1	3
354.905	1	6
355.076	1	-5
355.247	1	-7
355.418	1	2
355.589	1	2
355.760	1	-4
355.931	1	-8
356.102	1	3
356.273	1	-3
356.444	1	-4
356.615	1	-6
356.785	1	4
356.956	1	4
357.127	1	6
357.298	1	9
357.469	1	6
357.640	1	-1
357.811	1	-8
357.982	1	1
358.153	1	2
358.324	1	3
358.495	1	4
358.666	1	11
358.837	1	11
359.008	1	1
359.179	1	-8
359.350	1	11
359.521	1	6
359.692	1	15
359.863	1	-1
360.034	1	-5
360.205	1	4
360.376	1	1
360.547	1	-1
360.718	1	7
360.889	1	5
361.060	1	3
361.231	1	-8
361.401	1	5
361.572	1	6
361.743	1	8
361.914	1	-1
362.085	1	2
362.256	1	0
362.427	1	-2
362.598	1	3
362.769	1	-10
362.940	1	11
363.111	1	8
363.282	1	6
363.453	1	-5
363.624	1	4
363.795	1	1
363.966	1	-2
364.137	1	11
364.308	1	7
364.478	1	4
364.649	1	-1
364.820	1	0
364.991	1	16
365.162	1	8
365.333	1	-1
365.504	1	10
365.675	1	7
365.846	1	6
366.017	1	6
366.188	1	8
366.359	1	-5
366.530	1	10
366.701	1	1
366.871	1	15
367.042	1	-1
367.213	1	4
367.384	1	9
367.555	1	8
367.726	1	15
367.897	1	1
368.068	1	13
368.239	1	5
368.410	1	18
368.581	1	3
368.752	1	3
368.923	1	-1
369.093	1	-2
369.264	1	-6
369.435	1	5
369.606	1	14
369.777	1	9
369.948	1	8
370.119	1	5
370.290	1	4
370.461	1	20
370.632	1	-2
370.803	1	6
370.973	1	9
371.144	1	5
371.315	1	14
371.486	1	1
371.657	1	1
371.828	1	7
371.999	1	10
372.170	1	-4
372.341	1	8
372.512	1	2
372.682	1	9
372.853	1	10
373.024	1	-4
373.195	1	5
373.366	1	-1
373.537	1	8
373.708	1	3
373.879	1	7
374.050	1	5
374.220	1	15
374.391	1	5
374.562	1	4
374.733	1	-1
374.904	1	-7
375.075	1	4
375.246	1	6
375.417	1	10
375.588	1	1
375.758	1	6
375.929	1	8
376.100	1	8
376.271	1	10
376.442	1	10
376.613	1	3
376.784	1	-5
376.955	1	1
377.125	1	8
