340.368	1	-6
340.539	1	7
340.710	1	-5
340.881	1	2
341.052	1	2
341.223	1	7
341.394	1	4
341.565	1	2
341.737	1	-8
341.908	1	7
342.079	1	3
342.250	1	8
342.421	1	7
342.592	1	-1
342.763	1	-1
342.934	1	1
343.105	1	-1
343.276	1	6
343.447	1	-4
343.618	1	3
343.789	1	5
343.960	1	-4
344.131	1	-6
344.302	1	-7
344.473	1	9
344.644	1	-4
344.815	1	7
344.986	1	4
345.157	1	4
345.328	1	12
345.499	1	-8
345.670	1	11
345.841	1	5
346.012	1	5
346.183	1	8
346.354	1	-4
346.526	1	8
346.697	1	10
346.868	1	10
347.039	1	-6
347.210	1	1
347.381	1	0
347.552	1	14
347.723	1	4
347.894	1	-5
348.065	1	-13
348.236	1	4
348.407	1	-2
348.578	1	2
348.749	1	4
348.920	1	-1
349.091	1	4
349.262	1	5
349.433	1	4
349.604	1	9
349.775	1	9
349.946	1	8
350.117	1	-4
350.288	1	-7
350.459	1	5
350.630	1	10
350.801	1	2
350.972	1	-3
351.143	1	-1
351.314	1	3
351.485	1	3
351.656	1	0
351.827	1	-7
351.998	1	1
352.169	1	1
352.340	1	9
352.511	1	1
352.682	1	5
352.853	1	1
353.024	1	7
353.195	1	12
353.366	1	5
353.537	1	1
353.708	1	2
353.879	1	-4
354.050	1	-9
354.221	1	-1
354.392	1	4
354.563	1	-4
354.734	1	5
354.905	1	10
355.076	1	3
355.247	1	-2
355.418	1	-9
355.589	1	-2
355.760	1	-1
355.931	1	-5
356.102	1	6
356.273	1	0
356.444	1	3
356.615	1	-3
356.785	1	1
356.956	1	-3
357.127	1	-1
357.298	1	8
357.469	1	-3
357.640	1	-5
357.811	1	-1
357.982	1	-7
358.153	1	7
358.324	1	1
358.495	1	4
358.666	1	-2
358.837	1	2
359.008	1	-3
359.179	1	-1
359.350	1	2
359.521	1	7
359.692	1	4
359.863	1	-4
360.034	1	-4
360.205	1	0
360.376	1	4
360.547	1	3
360.718	1	-3
360.889	1	6
361.060	1	-2
361.231	1	3
361.401	1	4
361.572	1	8
361.743	1	1
361.914	1	-1
362.085	1	-5
362.256	1	0
362.427	1	4
362.598	1	2
362.769	1	-4
362.940	1	9
363.111	1	11
363.282	1	0
363.453	1	-7
363.624	1	-1
363.795	1	2
363.966	1	-6
364.137	1	4
364.308	1	4
364.478	1	0
364.649	1	-5
364.820	1	3
364.991	1	6
365.162	1	8
365.333	1	-5
365.504	1	-2
365.675	1	0
365.846	1	-3
366.017	1	1
366.188	1	6
366.359	1	-2
366.530	1	3
366.701	1	-2
366.871	1	2
367.042	1	-4
367.213	1	9
367.384	1	8
367.555	1	4
367.726	1	9
367.897	1	3
368.068	1	4
368.239	1	4
368.410	1	6
368.581	1	2
368.752	1	2
368.923	1	-4
369.093	1	-7
369.264	1	1
369.435	1	-1
369.606	1	-3
369.777	1	2
369.948	1	8
370.119	1	-1
370.290	1	5
370.461	1	3
370.632	1	6
370.803	1	-7
370.973	1	7
371.144	1	0
371.315	1	11
371.486	1	-6
371.657	1	-5
371.828	1	-9
371.999	1	8
372.170	1	10
372.341	1	5
372.512	1	-7
372.682	1	0
372.853	1	3
373.024	1	-7
373.195	1	2
373.366	1	0
373.537	1	5
373.708	1	-3
373.879	1	8
374.050	1	9
374.220	1	6
374.391	1	-2
374.562	1	1
374.733	1	1
374.904	1	-1
375.075	1	5
375.246	1	-5
375.417	1	-2
375.588	1	-12
375.758	1	14
375.929	1	1
376.100	1	-4
376.271	1	1
376.442	1	12
376.613	1	4
376.784	1	-7
376.955	1	10
377.125	1	11
377.296	1	1
377.467	1	5
377.638	1	1
377.809	1	12
377.980	1	-4
378.151	1	7
378.321	1	-3
378.492	1	-6
378.663	1	-6
378.834	1	0
379.005	1	3
379.176	1	3
379.347	1	-3
379.518	1	1
379.688	1	3
379.859	1	-2
380.030	1	7
380.201	1	-2
380.372	1	0
380.543	1	0
380.714	1	10
380.884	1	6
381.055	1	-5
381.226	1	-1
381.397	1	7
381.568	1	10
381.739	1	-9
381.910	1	0
382.080	1	-1
382.251	1	-3
382.422	1	1
382.593	1	16
382.764	1	0
382.935	1	-1
383.105	1	0
383.276	1	14
383.447	1	-2
383.618	1	5
383.789	1	12
383.960	1	11
384.130	1	-4
384.301	1	-6
384.472	1	-3
384.643	1	-3
384.814	1	2
384.985	1	0
385.156	1	-5
385.326	1	6
385.497	1	5
385.668	1	2
385.839	1	2
386.010	1	1
386.180	1	11
386.351	1	-4
386.522	1	2
386.693	1	-6
386.864	1	5
387.035	1	6
387.205	1	0
387.376	1	7
387.547	1	4
387.718	1	-1
387.889	1	2
388.060	1	8
388.230	1	2
388.401	1	-6
388.572	1	12
388.743	1	2
388.914	1	-5
389.084	1	-1
389.255	1	9
389.426	1	-1
389.597	1	5
389.768	1	11
389.939	1	3
390.109	1	4
390.280	1	-6
390.451	1	3
390.622	1	0
390.793	1	8
390.963	1	-1
391.134	1	-2
391.305	1	-6
391.476	1	8
391.647	1	-10
391.817	1	4
391.988	1	11
392.159	1	7
392.330	1	1
392.501	1	5
392.671	1	-8
392.842	1	-1
393.013	1	0
393.184	1	6
393.355	1	4
393.525	1	-6
393.696	1	0
393.867	1	-2
394.038	1	-6
394.208	1	6
394.379	1	3
394.550	1	4
394.721	1	-1
394.892	1	6
395.062	1	-3
395.233	1	-7
395.404	1	14
395.575	1	6
395.746	1	10
395.916	1	-5
396.087	1	5
396.258	1	5
396.429	1	8
396.599	1	0
396.770	1	3
396.941	1	5
397.112	1	1
397.283	1	9
397.453	1	0
397.624	1	6
397.795	1	-4
397.966	1	8
398.136	1	6
398.307	1	4
398.478	1	-4
398.649	1	6
398.819	1	-4
398.990	1	0
399.161	1	-9
399.332	1	4
399.503	1	-3
399.673	1	4
399.844	1	-7
400.015	1	11
400.186	1	1
400.356	1	-5
400.527	1	11
400.698	1	2
400.869	1	3
401.039	1	1
401.210	1	0
401.381	1	5
401.552	1	10
401.722	1	4
401.893	1	5
402.064	1	9
402.235	1	5
402.405	1	-3
402.576	1	-7
402.747	1	-1
402.918	1	1
403.088	1	5
