340.368	1	-1
340.539	1	-1
340.710	1	-11
340.881	1	-9
341.052	1	5
341.223	1	-7
341.394	1	4
341.565	1	3
341.737	1	-7
341.908	1	10
342.079	1	-1
342.250	1	2
342.421	1	9
342.592	1	-3
342.763	1	8
342.934	1	3
343.105	1	7
343.276	1	-1
343.447	1	-8
343.618	1	2
343.789	1	1
343.960	1	2
344.131	1	0
344.302	1	-7
344.473	1	0
344.644	1	-1
344.815	1	7
344.986	1	7
345.157	1	-8
345.328	1	7
345.499	1	-4
345.670	1	9
345.841	1	2
346.012	1	1
346.183	1	4
346.354	1	-2
346.526	1	12
346.697	1	16
346.868	1	11
347.039	1	-1
347.210	1	-3
347.381	1	-2
347.552	1	8
347.723	1	9
347.894	1	-3
348.065	1	-11
348.236	1	-2
348.407	1	7
348.578	1	1
348.749	1	9
348.920	1	-8
349.091	1	0
349.262	1	3
349.433	1	8
349.604	1	9
349.775	1	4
349.946	1	14
350.117	1	-14
350.288	1	0
350.459	1	-2
350.630	1	10
350.801	1	3
350.972	1	0
351.143	1	-2
351.314	1	6
351.485	1	-2
351.656	1	-1
351.827	1	3
351.998	1	11
352.169	1	8
352.340	1	10
352.511	1	8
352.682	1	14
352.853	1	12
353.024	1	2
353.195	1	12
353.366	1	5
353.537	1	7
353.708	1	8
353.879	1	2
354.050	1	-7
354.221	1	-1
354.392	1	6
354.563	1	-8
354.734	1	2
354.905	1	11
355.076	1	4
355.247	1	0
355.418	1	-11
355.589	1	9
355.760	1	7
355.931	1	3
356.102	1	6
356.273	1	-1
356.444	1	1
356.615	1	1
356.785	1	3
356.956	1	9
357.127	1	3
357.298	1	8
357.469	1	-2
357.640	1	-9
357.811	1	0
357.982	1	0
358.153	1	7
358.324	1	12
358.495	1	3
358.666	1	13
358.837	1	5
359.008	1	1
359.179	1	-2
359.350	1	5
359.521	1	9
359.692	1	10
359.863	1	4
360.034	1	-3
360.205	1	12
360.376	1	6
360.547	1	13
360.718	1	1
360.889	1	16
361.060	1	-3
361.231	1	6
361.401	1	4
361.572	1	7
361.743	1	13
361.914	1	10
362.085	1	6
362.256	1	17
362.427	1	4
362.598	1	5
362.769	1	4
362.940	1	24
363.111	1	19
363.282	1	15
363.453	1	12
363.624	1	16
363.795	1	10
363.966	1	10
364.137	1	20
364.308	1	9
364.478	1	5
364.649	1	9
364.820	1	12
364.991	1	15
365.162	1	27
365.333	1	16
365.504	1	10
365.675	1	20
365.846	1	4
366.017	1	17
366.188	1	13
366.359	1	13
366.530	1	17
366.701	1	10
366.871	1	16
367.042	1	18
367.213	1	13
367.384	1	24
367.555	1	18
367.726	1	28
367.897	1	21
368.068	1	19
368.239	1	16
368.410	1	21
368.581	1	18
368.752	1	14
368.923	1	14
369.093	1	14
369.264	1	21
369.435	1	16
369.606	1	20
369.777	1	15
369.948	1	29
370.119	1	11
370.290	1	10
370.461	1	30
370.632	1	18
370.803	1	13
370.973	1	16
371.144	1	15
371.315	1	27
371.486	1	17
371.657	1	16
371.828	1	19
371.999	1	18
372.170	1	28
372.341	1	29
372.512	1	7
372.682	1	26
372.853	1	19
373.024	1	13
373.195	1	14
373.366	1	11
373.537	1	26
373.708	1	11
373.879	1	4
374.050	1	7
374.220	1	19
374.391	1	17
374.562	1	11
374.733	1	9
374.904	1	9
375.075	1	17
375.246	1	6
375.417	1	13
375.588	1	12
375.758	1	14
375.929	1	8
376.100	1	9
376.271	1	17
376.442	1	16
376.613	1	-3
