340.368	1	0
340.539	1	1
340.710	1	-9
340.881	1	2
341.052	1	-8
341.223	1	3
341.394	1	5
341.565	1	5
341.737	1	-4
341.908	1	3
342.079	1	-2
342.250	1	-6
342.421	1	0
342.592	1	0
342.763	1	-3
342.934	1	-7
343.105	1	10
343.276	1	1
343.447	1	-5
343.618	1	-3
343.789	1	5
343.960	1	-2
344.131	1	3
344.302	1	-1
344.473	1	-5
344.644	1	-5
344.815	1	2
344.986	1	8
345.157	1	-2
345.328	1	4
345.499	1	-6
345.670	1	3
345.841	1	2
346.012	1	0
346.183	1	6
346.354	1	-8
346.526	1	3
346.697	1	10
346.868	1	15
347.039	1	6
347.210	1	-7
347.381	1	0
347.552	1	8
347.723	1	7
347.894	1	-3
348.065	1	-7
348.236	1	2
348.407	1	0
348.578	1	6
348.749	1	1
348.920	1	-2
349.091	1	1
349.262	1	6
349.433	1	-3
349.604	1	5
349.775	1	-1
349.946	1	13
350.117	1	-2
350.288	1	-2
350.459	1	-10
350.630	1	3
350.801	1	-8
350.972	1	-4
351.143	1	3
351.314	1	1
351.485	1	-6
351.656	1	-6
351.827	1	2
351.998	1	4
352.169	1	-1
352.340	1	3
352.511	1	1
352.682	1	0
352.853	1	6
353.024	1	4
353.195	1	4
353.366	1	-1
353.537	1	-3
353.708	1	5
353.879	1	4
354.050	1	-4
354.221	1	-1
354.392	1	1
354.563	1	6
354.734	1	1
354.905	1	7
355.076	1	-5
355.247	1	3
355.418	1	-7
355.589	1	-5
355.760	1	-1
355.931	1	-4
356.102	1	0
356.273	1	-10
356.444	1	8
356.615	1	6
356.785	1	-2
356.956	1	8
357.127	1	-6
357.298	1	7
357.469	1	-3
357.640	1	-13
357.811	1	0
357.982	1	2
358.153	1	7
358.324	1	9
358.495	1	-2
358.666	1	2
358.837	1	2
359.008	1	0
359.179	1	-1
359.350	1	7
359.521	1	6
359.692	1	13
359.863	1	2
360.034	1	3
360.205	1	11
360.376	1	-6
360.547	1	6
360.718	1	4
360.889	1	16
361.060	1	-9
361.231	1	5
361.401	1	6
361.572	1	10
361.743	1	2
361.914	1	2
362.085	1	-1
362.256	1	0
362.427	1	0
362.598	1	-1
362.769	1	-4
362.940	1	19
363.111	1	9
363.282	1	10
363.453	1	-2
363.624	1	5
363.795	1	5
363.966	1	-5
364.137	1	3
364.308	1	4
364.478	1	4
364.649	1	-5
364.820	1	12
364.991	1	11
365.162	1	11
365.333	1	2
365.504	1	1
365.675	1	10
365.846	1	-11
366.017	1	9
366.188	1	-3
366.359	1	-2
366.530	1	13
366.701	1	3
366.871	1	-3
367.042	1	-5
367.213	1	11
367.384	1	14
367.555	1	3
367.726	1	9
367.897	1	1
368.068	1	8
368.239	1	3
368.410	1	6
368.581	1	12
368.752	1	13
368.923	1	4
369.093	1	-5
369.264	1	2
369.435	1	3
369.606	1	4
369.777	1	6
369.948	1	10
370.119	1	-1
370.290	1	3
370.461	1	4
370.632	1	3
370.803	1	-1
370.973	1	17
371.144	1	3
371.315	1	12
371.486	1	-3
371.657	1	-10
371.828	1	3
371.999	1	13
372.170	1	3
372.341	1	17
372.512	1	1
372.682	1	18
372.853	1	13
373.024	1	-4
373.195	1	0
373.366	1	4
373.537	1	13
373.708	1	6
373.879	1	11
374.050	1	11
374.220	1	3
374.391	1	0
374.562	1	-5
374.733	1	10
374.904	1	0
375.075	1	12
375.246	1	0
375.417	1	10
375.588	1	5
375.758	1	7
375.929	1	9
376.100	1	6
376.271	1	5
376.442	1	4
376.613	1	5
376.784	1	0
376.955	1	14
377.125	1	8
377.296	1	7
377.467	1	0
377.638	1	1
377.809	1	7
377.980	1	-7
378.151	1	1
378.321	1	9
378.492	1	-5
378.663	1	2
378.834	1	6
379.005	1	1
379.176	1	-3
379.347	1	-1
379.518	1	-5
379.688	1	4
379.859	1	3
380.030	1	5
380.201	1	-5
380.372	1	11
380.543	1	-3
380.714	1	12
380.884	1	-1
381.055	1	8
381.226	1	-1
381.397	1	4
381.568	1	6
381.739	1	1
381.910	1	6
382.080	1	-8
382.251	1	5
382.422	1	1
382.593	1	13
382.764	1	-1
382.935	1	-6
383.105	1	4
383.276	1	11
383.447	1	3
383.618	1	4
383.789	1	8
383.960	1	14
384.130	1	-10
384.301	1	1
384.472	1	-10
