340.368	1	3
340.539	1	1
340.710	1	-14
340.881	1	1
341.052	1	0
341.223	1	-8
341.394	1	0
341.565	1	4
341.737	1	6
341.908	1	1
342.079	1	0
342.250	1	-7
342.421	1	-2
342.592	1	-5
342.763	1	-2
342.934	1	-8
343.105	1	8
343.276	1	3
343.447	1	-10
343.618	1	-2
343.789	1	16
343.960	1	-5
344.131	1	4
344.302	1	-3
344.473	1	-1
344.644	1	-6
344.815	1	8
344.986	1	6
345.157	1	-5
345.328	1	6
345.499	1	-2
345.670	1	8
345.841	1	6
346.012	1	5
346.183	1	1
346.354	1	-1
346.526	1	1
346.697	1	7
346.868	1	-1
347.039	1	-8
347.210	1	-4
347.381	1	-3
347.552	1	6
347.723	1	6
347.894	1	5
348.065	1	-13
348.236	1	2
348.407	1	-3
348.578	1	4
348.749	1	8
348.920	1	-1
349.091	1	4
349.262	1	1
349.433	1	2
349.604	1	7
349.775	1	1
349.946	1	2
350.117	1	-6
350.288	1	-3
350.459	1	1
350.630	1	10
350.801	1	6
350.972	1	-7
351.143	1	-2
351.314	1	3
351.485	1	-2
351.656	1	-1
351.827	1	-1
351.998	1	4
352.169	1	9
352.340	1	0
352.511	1	3
352.682	1	-6
352.853	1	6
353.024	1	-4
353.195	1	10
353.366	1	2
353.537	1	-5
353.708	1	3
353.879	1	-6
354.050	1	-5
354.221	1	0
354.392	1	3
354.563	1	-4
354.734	1	8
354.905	1	3
355.076	1	-1
355.247	1	-10
355.418	1	-6
355.589	1	-4
355.760	1	2
355.931	1	-5
356.102	1	4
356.273	1	-5
356.444	1	0
356.615	1	-2
356.785	1	3
356.956	1	6
357.127	1	-4
357.298	1	-4
357.469	1	-7
357.640	1	-8
357.811	1	-1
357.982	1	-2
358.153	1	-2
358.324	1	4
358.495	1	-2
358.666	1	5
358.837	1	10
359.008	1	1
359.179	1	1
359.350	1	-2
359.521	1	-1
359.692	1	-7
359.863	1	2
360.034	1	2
360.205	1	4
360.376	1	0
360.547	1	3
360.718	1	3
360.889	1	8
361.060	1	-2
361.231	1	-2
361.401	1	6
361.572	1	6
361.743	1	5
361.914	1	2
362.085	1	-6
362.256	1	7
362.427	1	-1
362.598	1	3
362.769	1	-10
362.940	1	13
363.111	1	5
363.282	1	6
363.453	1	-8
363.624	1	5
363.795	1	4
363.966	1	3
364.137	1	11
364.308	1	8
