340.368	1	-5
340.539	1	2
340.710	1	-12
340.881	1	6
341.052	1	13
341.223	1	-3
341.394	1	12
341.565	1	7
341.737	1	-4
341.908	1	10
342.079	1	6
342.250	1	-3
342.421	1	8
342.592	1	-1
342.763	1	5
342.934	1	3
343.105	1	9
343.276	1	9
343.447	1	-1
343.618	1	8
343.789	1	18
343.960	1	-1
344.131	1	1
344.302	1	4
344.473	1	5
344.644	1	12
344.815	1	14
344.986	1	4
345.157	1	-2
345.328	1	10
345.499	1	1
345.670	1	15
345.841	1	9
346.012	1	7
346.183	1	8
346.354	1	-1
346.526	1	13
346.697	1	15
346.868	1	13
347.039	1	7
347.210	1	5
347.381	1	2
347.552	1	18
347.723	1	16
347.894	1	12
348.065	1	-11
348.236	1	2
348.407	1	6
348.578	1	17
348.749	1	9
348.920	1	7
349.091	1	10
349.262	1	8
349.433	1	14
349.604	1	21
349.775	1	2
349.946	1	10
350.117	1	8
350.288	1	9
350.459	1	11
350.630	1	22
350.801	1	4
350.972	1	6
351.143	1	7
351.314	1	19
351.485	1	15
351.656	1	9
351.827	1	15
351.998	1	20
352.169	1	20
352.340	1	15
352.511	1	21
352.682	1	16
352.853	1	8
353.024	1	22
353.195	1	16
353.366	1	14
353.537	1	17
353.708	1	22
353.879	1	14
354.050	1	9
354.221	1	16
354.392	1	25
354.563	1	16
354.734	1	18
354.905	1	28
355.076	1	24
355.247	1	26
355.418	1	9
355.589	1	28
355.760	1	26
355.931	1	14
356.102	1	33
356.273	1	25
356.444	1	26
356.615	1	28
356.785	1	25
356.956	1	37
357.127	1	30
357.298	1	42
357.469	1	33
357.640	1	36
357.811	1	33
357.982	1	39
358.153	1	48
358.324	1	42
358.495	1	56
358.666	1	51
358.837	1	56
359.008	1	60
359.179	1	52
359.350	1	55
359.521	1	67
359.692	1	74
359.863	1	64
360.034	1	62
360.205	1	86
360.376	1	80
360.547	1	90
360.718	1	92
360.889	1	96
361.060	1	101
361.231	1	113
361.401	1	113
361.572	1	117
361.743	1	116
361.914	1	125
362.085	1	120
362.256	1	148
362.427	1	149
362.598	1	182
362.769	1	164
362.940	1	203
363.111	1	208
363.282	1	228
363.453	1	211
363.624	1	253
363.795	1	267
363.966	1	278
364.137	1	295
364.308	1	311
364.478	1	323
364.649	1	362
364.820	1	386
364.991	1	410
365.162	1	427
365.333	1	452
365.504	1	499
365.675	1	530
365.846	1	521
366.017	1	578
366.188	1	614
366.359	1	643
366.530	1	677
366.701	1	713
366.871	1	729
367.042	1	774
367.213	1	773
367.384	1	815
367.555	1	841
367.726	1	855
367.897	1	859
368.068	1	871
368.239	1	886
368.410	1	914
368.581	1	917
368.752	1	914
368.923	1	920
369.093	1	888
369.264	1	898
369.435	1	859
369.606	1	875
369.777	1	849
369.948	1	848
370.119	1	802
370.290	1	794
370.461	1	783
370.632	1	755
370.803	1	707
370.973	1	685
371.144	1	644
371.315	1	649
371.486	1	613
371.657	1	614
371.828	1	584
371.999	1	564
372.170	1	555
372.341	1	537
372.512	1	495
372.682	1	490
372.853	1	495
373.024	1	462
373.195	1	447
373.366	1	426
373.537	1	441
373.708	1	406
373.879	1	415
374.050	1	400
374.220	1	373
374.391	1	364
374.562	1	364
374.733	1	359
374.904	1	339
375.075	1	331
375.246	1	321
375.417	1	315
375.588	1	306
375.758	1	311
375.929	1	284
376.100	1	294
376.271	1	269
376.442	1	279
376.613	1	252
376.784	1	244
376.955	1	248
377.125	1	247
377.296	1	217
377.467	1	225
377.638	1	217
377.809	1	223
377.980	1	197
378.151	1	194
378.321	1	188
378.492	1	194
378.663	1	173
378.834	1	188
379.005	1	165
379.176	1	159
379.347	1	163
379.518	1	149
379.688	1	149
379.859	1	146
380.030	1	153
380.201	1	134
380.372	1	138
380.543	1	127
380.714	1	132
380.884	1	128
381.055	1	128
381.226	1	125
381.397	1	126
381.568	1	112
381.739	1	122
381.910	1	116
382.080	1	105
382.251	1	104
382.422	1	103
382.593	1	108
382.764	1	103
382.935	1	110
383.105	1	102
383.276	1	109
383.447	1	105
383.618	1	106
383.789	1	107
383.960	1	107
384.130	1	99
384.301	1	92
384.472	1	92
384.643	1	93
384.814	1	107
384.985	1	100
385.156	1	80
385.326	1	92
385.497	1	98
385.668	1	94
385.839	1	84
386.010	1	86
386.180	1	84
386.351	1	80
386.522	1	77
386.693	1	72
386.864	1	70
387.035	1	62
387.205	1	68
387.376	1	68
387.547	1	69
387.718	1	63
387.889	1	67
388.060	1	64
388.230	1	60
388.401	1	58
388.572	1	69
388.743	1	69
388.914	1	54
389.084	1	68
389.255	1	69
389.426	1	64
389.597	1	56
389.768	1	47
389.939	1	63
390.109	1	64
390.280	1	57
390.451	1	50
390.622	1	53
390.793	1	60
390.963	1	44
391.134	1	48
391.305	1	51
391.476	1	55
391.647	1	38
391.817	1	43
391.988	1	53
392.159	1	51
392.330	1	56
392.501	1	35
392.671	1	34
392.842	1	33
393.013	1	41
393.184	1	45
393.355	1	49
393.525	1	39
393.696	1	50
393.867	1	39
394.038	1	30
394.208	1	38
394.379	1	35
394.550	1	33
394.721	1	39
394.892	1	27
395.062	1	32
395.233	1	31
395.404	1	45
395.575	1	40
395.746	1	39
395.916	1	29
396.087	1	34
396.258	1	27
396.429	1	39
396.599	1	31
396.770	1	51
396.941	1	49
397.112	1	37
397.283	1	37
397.453	1	36
397.624	1	33
397.795	1	31
397.966	1	34
398.136	1	32
398.307	1	37
398.478	1	38
398.649	1	40
398.819	1	35
398.990	1	24
399.161	1	25
399.332	1	28
399.503	1	30
399.673	1	39
399.844	1	20
400.015	1	42
400.186	1	24
400.356	1	18
400.527	1	43
400.698	1	27
400.869	1	22
401.039	1	31
401.210	1	36
401.381	1	27
401.552	1	30
401.722	1	28
401.893	1	26
402.064	1	35
402.235	1	33
402.405	1	17
402.576	1	14
402.747	1	28
402.918	1	18
403.088	1	29
403.259	1	28
403.430	1	21
403.601	1	23
403.771	1	13
403.942	1	25
404.113	1	18
404.284	1	7
404.454	1	17
404.625	1	19
404.796	1	27
404.967	1	23
405.137	1	27
405.308	1	18
405.479	1	13
405.649	1	22
405.820	1	23
405.991	1	23
406.162	1	27
406.332	1	11
406.503	1	31
406.674	1	16
406.845	1	7
407.015	1	25
407.186	1	24
407.357	1	21
407.527	1	18
407.698	1	15
407.869	1	14
408.040	1	18
408.210	1	15
408.381	1	12
408.552	1	18
408.722	1	11
408.893	1	16
409.064	1	23
409.235	1	20
409.405	1	8
409.576	1	18
409.747	1	15
409.917	1	21
410.088	1	25
410.259	1	4
410.430	1	17
410.600	1	23
410.771	1	19
410.942	1	13
411.112	1	18
411.283	1	16
411.454	1	21
411.625	1	9
411.795	1	23
411.966	1	19
412.137	1	10
412.307	1	18
412.478	1	4
412.649	1	13
412.819	1	8
412.990	1	11
413.161	1	23
413.332	1	8
413.502	1	14
413.673	1	8
413.844	1	20
414.014	1	13
414.185	1	11
414.356	1	6
414.526	1	15
414.697	1	20
414.868	1	8
415.038	1	5
415.209	1	-4
415.380	1	18
415.550	1	19
415.721	1	8
415.892	1	12
416.063	1	21
416.233	1	22
416.404	1	8
416.575	1	11
416.745	1	14
416.916	1	7
417.087	1	15
417.257	1	13
417.428	1	10
417.599	1	24
417.769	1	22
417.940	1	20
418.111	1	12
418.281	1	0
418.452	1	17
418.623	1	10
418.793	1	13
418.964	1	1
419.135	1	14
419.305	1	10
419.476	1	7
419.647	1	16
419.817	1	6
419.988	1	17
420.159	1	19
420.329	1	18
420.500	1	15
420.671	1	6
420.841	1	9
421.012	1	9
421.183	1	16
421.353	1	14
421.524	1	6
421.695	1	10
421.865	1	7
422.036	1	15
422.206	1	21
422.377	1	16
422.548	1	12
422.718	1	16
422.889	1	4
423.060	1	7
