340.368	1	-7
340.539	1	6
340.710	1	-8
340.881	1	1
341.052	1	7
341.223	1	-4
341.394	1	-2
341.565	1	10
341.737	1	0
341.908	1	6
342.079	1	-4
342.250	1	-5
342.421	1	8
342.592	1	1
342.763	1	8
342.934	1	-3
343.105	1	6
343.276	1	10
343.447	1	-5
343.618	1	1
343.789	1	1
343.960	1	-3
344.131	1	4
344.302	1	-7
344.473	1	4
344.644	1	-5
344.815	1	5
344.986	1	-1
345.157	1	-7
345.328	1	3
345.499	1	-5
345.670	1	15
345.841	1	9
346.012	1	8
346.183	1	2
346.354	1	-6
346.526	1	6
346.697	1	4
346.868	1	2
347.039	1	-4
347.210	1	-4
347.381	1	-1
347.552	1	3
347.723	1	6
347.894	1	9
348.065	1	-13
348.236	1	11
348.407	1	-4
348.578	1	3
348.749	1	1
348.920	1	-4
349.091	1	3
349.262	1	7
349.433	1	6
349.604	1	-2
349.775	1	4
349.946	1	-2
350.117	1	3
350.288	1	-3
350.459	1	-3
350.630	1	18
350.801	1	0
350.972	1	-9
351.143	1	6
351.314	1	2
351.485	1	6
351.656	1	1
351.827	1	5
351.998	1	8
352.169	1	1
352.340	1	0
352.511	1	9
352.682	1	2
352.853	1	-1
353.024	1	6
353.195	1	2
353.366	1	0
353.537	1	3
353.708	1	10
353.879	1	11
354.050	1	-6
354.221	1	-8
354.392	1	0
354.563	1	-5
354.734	1	4
354.905	1	8
355.076	1	-1
355.247	1	-1
355.418	1	-8
355.589	1	2
355.760	1	-4
355.931	1	-3
356.102	1	6
356.273	1	-4
356.444	1	-2
356.615	1	3
356.785	1	4
356.956	1	1
357.127	1	1
357.298	1	3
357.469	1	-7
357.640	1	6
357.811	1	7
357.982	1	1
358.153	1	5
358.324	1	3
358.495	1	-4
358.666	1	10
358.837	1	-2
359.008	1	-4
359.179	1	-4
359.350	1	7
359.521	1	11
359.692	1	6
359.863	1	-3
360.034	1	1
360.205	1	21
360.376	1	6
360.547	1	0
360.718	1	4
360.889	1	6
361.060	1	6
361.231	1	7
361.401	1	3
361.572	1	10
361.743	1	10
361.914	1	1
362.085	1	-4
362.256	1	-6
362.427	1	-4
362.598	1	-2
362.769	1	0
362.940	1	12
363.111	1	12
363.282	1	7
363.453	1	0
363.624	1	5
363.795	1	-3
363.966	1	6
364.137	1	2
364.308	1	2
364.478	1	9
364.649	1	1
364.820	1	1
364.991	1	11
365.162	1	11
365.333	1	7
365.504	1	4
365.675	1	13
365.846	1	6
366.017	1	1
366.188	1	0
366.359	1	12
366.530	1	20
366.701	1	6
366.871	1	16
367.042	1	9
367.213	1	15
367.384	1	26
367.555	1	19
367.726	1	19
367.897	1	5
368.068	1	7
368.239	1	0
368.410	1	10
368.581	1	12
368.752	1	10
368.923	1	5
369.093	1	3
369.264	1	10
369.435	1	0
369.606	1	15
369.777	1	6
369.948	1	21
370.119	1	-3
370.290	1	0
370.461	1	19
370.632	1	1
370.803	1	5
370.973	1	15
371.144	1	9
371.315	1	10
371.486	1	0
371.657	1	6
371.828	1	23
371.999	1	4
372.170	1	8
372.341	1	10
372.512	1	5
372.682	1	20
372.853	1	8
373.024	1	-4
373.195	1	3
373.366	1	19
373.537	1	17
373.708	1	-2
373.879	1	9
374.050	1	11
374.220	1	12
374.391	1	7
374.562	1	5
374.733	1	8
374.904	1	10
375.075	1	1
375.246	1	2
375.417	1	9
375.588	1	1
375.758	1	20
375.929	1	1
376.100	1	5
376.271	1	8
376.442	1	16
376.613	1	5
376.784	1	-7
376.955	1	7
377.125	1	15
377.296	1	5
377.467	1	5
377.638	1	4
377.809	1	9
377.980	1	-7
378.151	1	8
378.321	1	10
378.492	1	4
378.663	1	2
378.834	1	4
379.005	1	5
379.176	1	-2
379.347	1	5
379.518	1	9
379.688	1	3
379.859	1	10
380.030	1	7
380.201	1	-3
380.372	1	-8
380.543	1	-2
380.714	1	17
380.884	1	0
381.055	1	0
381.226	1	3
381.397	1	19
381.568	1	0
381.739	1	4
381.910	1	11
382.080	1	0
382.251	1	4
382.422	1	4
382.593	1	5
382.764	1	-4
382.935	1	1
383.105	1	12
383.276	1	15
383.447	1	7
383.618	1	1
383.789	1	12
383.960	1	9
384.130	1	-2
384.301	1	-7
384.472	1	-1
384.643	1	0
384.814	1	0
384.985	1	-3
385.156	1	4
385.326	1	-1
385.497	1	7
385.668	1	11
385.839	1	-1
386.010	1	3
386.180	1	11
386.351	1	1
386.522	1	5
386.693	1	-4
386.864	1	5
387.035	1	1
387.205	1	-5
387.376	1	10
387.547	1	0
387.718	1	4
387.889	1	8
388.060	1	6
388.230	1	0
388.401	1	5
388.572	1	2
388.743	1	9
388.914	1	-5
389.084	1	4
389.255	1	7
389.426	1	-5
389.597	1	0
389.768	1	0
389.939	1	-2
390.109	1	7
390.280	1	11
390.451	1	-8
390.622	1	3
390.793	1	2
390.963	1	2
391.134	1	-1
391.305	1	3
391.476	1	12
391.647	1	-10
391.817	1	1
391.988	1	2
392.159	1	7
392.330	1	-5
392.501	1	-3
392.671	1	-1
392.842	1	4
393.013	1	-3
393.184	1	9
393.355	1	11
393.525	1	11
393.696	1	-3
393.867	1	4
394.038	1	-6
394.208	1	9
394.379	1	-11
394.550	1	13
394.721	1	7
394.892	1	-1
395.062	1	9
395.233	1	-3
395.404	1	7
395.575	1	4
395.746	1	14
395.916	1	-6
396.087	1	3
396.258	1	-1
396.429	1	5
396.599	1	-2
396.770	1	6
396.941	1	5
397.112	1	4
397.283	1	4
397.453	1	8
397.624	1	-4
397.795	1	-9
397.966	1	3
398.136	1	-1
398.307	1	-1
398.478	1	-2
398.649	1	5
398.819	1	-2
398.990	1	-9
399.161	1	-2
399.332	1	-4
399.503	1	-2
399.673	1	2
399.844	1	-6
400.015	1	7
400.186	1	-3
400.356	1	-4
400.527	1	14
400.698	1	2
400.869	1	1
401.039	1	0
401.210	1	8
401.381	1	13
401.552	1	-2
401.722	1	-1
401.893	1	15
402.064	1	9
402.235	1	1
402.405	1	-4
402.576	1	-2
402.747	1	3
402.918	1	-9
403.088	1	-3
403.259	1	-3
403.430	1	1
403.601	1	14
403.771	1	2
403.942	1	6
404.113	1	-3
404.284	1	-4
404.454	1	-1
404.625	1	-1
404.796	1	5
404.967	1	-4
405.137	1	1
405.308	1	-2
405.479	1	-2
405.649	1	10
405.820	1	0
405.991	1	1
406.162	1	4
406.332	1	1
406.503	1	-1
406.674	1	-1
406.845	1	5
407.015	1	11
407.186	1	-7
407.357	1	7
407.527	1	-5
407.698	1	9
407.869	1	-7
408.040	1	2
408.210	1	8
408.381	1	1
408.552	1	2
408.722	1	-3
408.893	1	2
409.064	1	0
409.235	1	-2
409.405	1	3
409.576	1	2
409.747	1	5
409.917	1	1
410.088	1	19
410.259	1	7
410.430	1	2
410.600	1	-1
410.771	1	-2
410.942	1	-4
411.112	1	1
411.283	1	4
411.454	1	15
411.625	1	-8
411.795	1	13
411.966	1	3
412.137	1	-5
412.307	1	-1
412.478	1	-1
412.649	1	0
412.819	1	-8
412.990	1	-2
413.161	1	5
413.332	1	-1
413.502	1	-1
413.673	1	-3
413.844	1	10
414.014	1	5
414.185	1	-3
414.356	1	-6
414.526	1	5
414.697	1	4
414.868	1	-1
415.038	1	-5
415.209	1	-12
415.380	1	-3
415.550	1	5
415.721	1	-4
415.892	1	6
416.063	1	-1
416.233	1	3
416.404	1	-1
416.575	1	18
416.745	1	3
416.916	1	-11
417.087	1	-1
417.257	1	6
417.428	1	-4
417.599	1	1
417.769	1	1
417.940	1	6
418.111	1	9
418.281	1	1
418.452	1	-2
418.623	1	-4
418.793	1	2
418.964	1	-6
419.135	1	-5
419.305	1	-1
419.476	1	-8
419.647	1	9
419.817	1	-5
419.988	1	1
420.159	1	6
420.329	1	8
420.500	1	1
420.671	1	-10
420.841	1	-4
421.012	1	-10
421.183	1	-1
421.353	1	11
421.524	1	-2
421.695	1	-9
421.865	1	-4
422.036	1	4
422.206	1	5
422.377	1	-1
422.548	1	4
422.718	1	7
422.889	1	-2
423.060	1	-11
423.230	1	11
423.401	1	1
423.572	1	-2
423.742	1	-5
423.913	1	8
424.084	1	7
424.254	1	0
424.425	1	-17
424.595	1	2
424.766	1	-1
424.937	1	4
425.107	1	2
425.278	1	2
425.449	1	-2
425.619	1	-6
425.790	1	3
425.961	1	1
426.131	1	4
426.302	1	-2
426.472	1	6
426.643	1	10
426.814	1	-12
426.984	1	3
427.155	1	12
427.326	1	6
427.496	1	1
427.667	1	-1
427.837	1	4
428.008	1	9
428.179	1	12
428.349	1	0
428.520	1	10
428.691	1	-5
428.861	1	-1
429.032	1	3
429.202	1	-5
429.373	1	6
429.544	1	-5
429.714	1	-5
429.885	1	2
430.055	1	4
430.226	1	0
430.397	1	-3
430.567	1	3
430.738	1	0
430.909	1	-3
431.079	1	3
431.250	1	12
431.420	1	-3
431.591	1	-3
431.762	1	7
431.932	1	-8
432.103	1	10
432.273	1	7
432.444	1	7
432.615	1	-1
432.785	1	-2
