340.368	1	-5
340.539	1	1
340.710	1	-11
340.881	1	4
341.052	1	4
341.223	1	-6
341.394	1	5
341.565	1	5
341.737	1	0
341.908	1	7
342.079	1	-5
342.250	1	-1
342.421	1	1
342.592	1	0
342.763	1	-2
342.934	1	2
343.105	1	9
343.276	1	-4
343.447	1	-12
343.618	1	-2
343.789	1	8
343.960	1	-5
344.131	1	-3
344.302	1	-3
344.473	1	-6
344.644	1	5
344.815	1	14
344.986	1	7
345.157	1	-3
345.328	1	4
345.499	1	-10
345.670	1	6
345.841	1	4
346.012	1	10
346.183	1	11
346.354	1	1
346.526	1	6
346.697	1	11
346.868	1	9
347.039	1	0
347.210	1	-4
347.381	1	-4
347.552	1	13
347.723	1	7
347.894	1	-2
348.065	1	-3
348.236	1	1
348.407	1	2
348.578	1	9
348.749	1	8
348.920	1	-2
349.091	1	5
349.262	1	11
349.433	1	7
349.604	1	10
349.775	1	8
349.946	1	9
350.117	1	-7
350.288	1	0
350.459	1	-5
350.630	1	20
350.801	1	-4
350.972	1	-7
351.143	1	0
351.314	1	7
351.485	1	-1
351.656	1	-4
351.827	1	2
351.998	1	6
352.169	1	-7
352.340	1	3
352.511	1	13
352.682	1	4
352.853	1	2
353.024	1	2
353.195	1	8
353.366	1	5
353.537	1	7
353.708	1	8
353.879	1	-4
354.050	1	-3
354.221	1	-6
354.392	1	6
354.563	1	6
354.734	1	3
354.905	1	14
355.076	1	-1
355.247	1	-2
355.418	1	5
355.589	1	0
355.760	1	0
355.931	1	3
356.102	1	6
356.273	1	-7
356.444	1	2
356.615	1	8
356.785	1	10
356.956	1	0
357.127	1	7
357.298	1	8
357.469	1	-1
357.640	1	-2
357.811	1	-1
357.982	1	-1
358.153	1	1
358.324	1	7
358.495	1	2
358.666	1	10
358.837	1	7
359.008	1	-1
359.179	1	-7
359.350	1	1
359.521	1	8
359.692	1	6
359.863	1	9
360.034	1	1
360.205	1	8
360.376	1	0
360.547	1	14
360.718	1	9
360.889	1	12
361.060	1	6
361.231	1	10
361.401	1	7
361.572	1	9
361.743	1	9
361.914	1	6
362.085	1	7
362.256	1	8
362.427	1	12
362.598	1	12
362.769	1	-3
362.940	1	13
363.111	1	29
363.282	1	14
363.453	1	5
363.624	1	8
363.795	1	11
363.966	1	9
364.137	1	11
364.308	1	9
364.478	1	17
364.649	1	2
364.820	1	9
364.991	1	19
365.162	1	14
365.333	1	11
365.504	1	13
365.675	1	16
365.846	1	6
366.017	1	17
366.188	1	15
366.359	1	11
366.530	1	16
366.701	1	9
366.871	1	20
367.042	1	13
367.213	1	12
367.384	1	11
367.555	1	15
367.726	1	28
367.897	1	14
368.068	1	29
368.239	1	23
368.410	1	21
368.581	1	16
368.752	1	18
368.923	1	14
369.093	1	6
369.264	1	11
369.435	1	6
369.606	1	10
369.777	1	20
369.948	1	19
370.119	1	10
370.290	1	6
370.461	1	19
370.632	1	20
370.803	1	12
370.973	1	28
371.144	1	10
371.315	1	19
371.486	1	12
371.657	1	14
371.828	1	14
371.999	1	23
372.170	1	16
372.341	1	16
372.512	1	6
372.682	1	16
372.853	1	3
373.024	1	5
373.195	1	11
373.366	1	15
373.537	1	24
373.708	1	13
373.879	1	18
374.050	1	15
374.220	1	15
374.391	1	8
374.562	1	7
374.733	1	4
374.904	1	19
375.075	1	6
375.246	1	9
375.417	1	19
375.588	1	13
375.758	1	25
375.929	1	9
376.100	1	9
376.271	1	6
376.442	1	16
376.613	1	8
376.784	1	3
376.955	1	10
377.125	1	16
377.296	1	6
377.467	1	12
377.638	1	6
377.809	1	7
377.980	1	5
378.151	1	6
378.321	1	14
378.492	1	7
378.663	1	9
378.834	1	5
379.005	1	1
379.176	1	4
379.347	1	5
379.518	1	8
379.688	1	4
379.859	1	4
380.030	1	2
380.201	1	0
380.372	1	5
380.543	1	4
380.714	1	15
380.884	1	0
381.055	1	3
381.226	1	11
381.397	1	12
381.568	1	9
381.739	1	-10
381.910	1	14
382.080	1	8
382.251	1	-1
382.422	1	10
382.593	1	11
382.764	1	6
382.935	1	10
383.105	1	1
383.276	1	7
383.447	1	15
383.618	1	6
383.789	1	13
383.960	1	8
384.130	1	6
384.301	1	-1
384.472	1	-1
384.643	1	3
384.814	1	10
384.985	1	0
385.156	1	-4
385.326	1	2
385.497	1	10
385.668	1	14
385.839	1	-3
386.010	1	3
386.180	1	6
386.351	1	8
386.522	1	7
386.693	1	-3
386.864	1	5
387.035	1	4
387.205	1	-9
387.376	1	4
387.547	1	6
387.718	1	2
387.889	1	6
388.060	1	9
388.230	1	1
388.401	1	-1
388.572	1	11
388.743	1	16
388.914	1	1
389.084	1	3
389.255	1	11
389.426	1	4
389.597	1	8
389.768	1	7
389.939	1	2
390.109	1	7
390.280	1	2
390.451	1	-1
390.622	1	9
390.793	1	7
390.963	1	0
391.134	1	5
391.305	1	-4
391.476	1	12
391.647	1	-7
391.817	1	7
391.988	1	15
392.159	1	6
392.330	1	4
392.501	1	-4
392.671	1	2
392.842	1	-7
393.013	1	2
393.184	1	-1
393.355	1	8
393.525	1	13
393.696	1	1
393.867	1	7
394.038	1	-2
394.208	1	14
394.379	1	1
394.550	1	1
394.721	1	-1
394.892	1	-4
395.062	1	-2
395.233	1	7
395.404	1	10
395.575	1	7
395.746	1	9
395.916	1	1
396.087	1	9
396.258	1	3
396.429	1	-2
396.599	1	-9
396.770	1	1
396.941	1	3
397.112	1	-10
397.283	1	14
397.453	1	7
397.624	1	3
397.795	1	2
397.966	1	4
398.136	1	1
398.307	1	1
398.478	1	2
398.649	1	7
398.819	1	1
398.990	1	-5
399.161	1	-3
399.332	1	-4
399.503	1	4
399.673	1	-3
399.844	1	-5
400.015	1	2
400.186	1	-2
400.356	1	-2
400.527	1	19
400.698	1	-3
400.869	1	-1
401.039	1	5
401.210	1	7
401.381	1	11
401.552	1	8
401.722	1	1
401.893	1	11
402.064	1	4
402.235	1	6
402.405	1	-8
402.576	1	0
402.747	1	4
402.918	1	-2
403.088	1	12
403.259	1	12
403.430	1	2
403.601	1	4
403.771	1	3
403.942	1	7
404.113	1	-3
404.284	1	-6
404.454	1	-13
404.625	1	3
404.796	1	8
404.967	1	2
405.137	1	8
405.308	1	-6
405.479	1	0
405.649	1	9
405.820	1	-4
405.991	1	3
406.162	1	2
406.332	1	0
406.503	1	7
406.674	1	12
406.845	1	-3
407.015	1	1
407.186	1	0
407.357	1	1
407.527	1	1
407.698	1	-4
407.869	1	-3
408.040	1	1
408.210	1	8
408.381	1	5
408.552	1	-1
408.722	1	-5
408.893	1	5
409.064	1	5
409.235	1	2
409.405	1	3
409.576	1	5
409.747	1	-2
409.917	1	-1
410.088	1	6
410.259	1	8
410.430	1	2
410.600	1	2
410.771	1	-1
410.942	1	11
411.112	1	-7
411.283	1	3
411.454	1	8
411.625	1	-8
411.795	1	5
411.966	1	13
412.137	1	2
412.307	1	4
412.478	1	9
412.649	1	-5
412.819	1	-11
412.990	1	-2
413.161	1	5
413.332	1	1
413.502	1	-1
413.673	1	-3
413.844	1	9
414.014	1	10
414.185	1	-6
414.356	1	-1
414.526	1	4
414.697	1	3
414.868	1	-2
415.038	1	-12
415.209	1	-8
415.380	1	3
415.550	1	0
415.721	1	-2
415.892	1	6
416.063	1	2
416.233	1	-6
416.404	1	3
416.575	1	-6
416.745	1	-2
416.916	1	-4
417.087	1	5
417.257	1	4
417.428	1	5
417.599	1	2
417.769	1	8
417.940	1	7
418.111	1	2
418.281	1	-10
418.452	1	-2
418.623	1	1
418.793	1	10
418.964	1	-5
419.135	1	10
419.305	1	2
419.476	1	-4
419.647	1	8
419.817	1	-2
419.988	1	0
420.159	1	-1
420.329	1	3
420.500	1	4
420.671	1	4
420.841	1	-4
421.012	1	4
421.183	1	-6
