340.368	1	1
340.539	1	7
340.710	1	-6
340.881	1	-2
341.052	1	6
341.223	1	-6
341.394	1	3
341.565	1	2
341.737	1	1
341.908	1	11
342.079	1	0
342.250	1	7
342.421	1	-2
342.592	1	-2
342.763	1	1
342.934	1	-11
343.105	1	10
343.276	1	1
343.447	1	-10
343.618	1	2
343.789	1	9
343.960	1	-2
344.131	1	-5
344.302	1	-10
344.473	1	0
344.644	1	0
344.815	1	6
344.986	1	9
345.157	1	0
345.328	1	2
345.499	1	0
345.670	1	8
345.841	1	11
346.012	1	6
346.183	1	4
346.354	1	-6
346.526	1	-6
346.697	1	13
346.868	1	10
347.039	1	0
347.210	1	-13
347.381	1	-4
347.552	1	11
347.723	1	16
347.894	1	-1
348.065	1	-12
348.236	1	0
348.407	1	-10
348.578	1	6
348.749	1	9
348.920	1	0
349.091	1	1
349.262	1	-3
349.433	1	1
349.604	1	1
349.775	1	2
349.946	1	1
350.117	1	-8
350.288	1	2
350.459	1	-10
350.630	1	15
350.801	1	2
350.972	1	8
351.143	1	-2
351.314	1	3
351.485	1	-1
351.656	1	3
351.827	1	6
351.998	1	2
352.169	1	-6
352.340	1	0
352.511	1	7
352.682	1	8
352.853	1	3
353.024	1	4
353.195	1	5
353.366	1	3
353.537	1	2
353.708	1	10
353.879	1	7
354.050	1	-7
354.221	1	-3
354.392	1	0
354.563	1	-6
354.734	1	9
354.905	1	7
355.076	1	8
355.247	1	0
355.418	1	-4
355.589	1	4
355.760	1	-1
355.931	1	1
356.102	1	1
356.273	1	-8
356.444	1	-4
356.615	1	3
356.785	1	1
356.956	1	0
357.127	1	0
357.298	1	10
357.469	1	-9
357.640	1	2
357.811	1	2
357.982	1	-1
358.153	1	-1
358.324	1	9
358.495	1	-2
358.666	1	11
358.837	1	-4
359.008	1	7
359.179	1	-3
359.350	1	9
359.521	1	11
359.692	1	4
359.863	1	-4
360.034	1	4
360.205	1	0
360.376	1	3
360.547	1	15
360.718	1	-4
360.889	1	2
361.060	1	-3
361.231	1	10
361.401	1	0
361.572	1	2
361.743	1	7
361.914	1	3
362.085	1	-3
362.256	1	-2
362.427	1	-3
362.598	1	-2
362.769	1	-2
362.940	1	14
363.111	1	20
363.282	1	1
363.453	1	4
363.624	1	1
363.795	1	2
363.966	1	0
364.137	1	12
364.308	1	6
364.478	1	6
364.649	1	-3
364.820	1	1
364.991	1	15
365.162	1	8
365.333	1	7
365.504	1	-8
365.675	1	6
365.846	1	-1
366.017	1	4
366.188	1	4
366.359	1	-4
366.530	1	7
366.701	1	9
366.871	1	5
367.042	1	-2
367.213	1	7
367.384	1	13
367.555	1	8
367.726	1	17
367.897	1	5
368.068	1	6
368.239	1	5
368.410	1	12
368.581	1	22
368.752	1	3
368.923	1	10
369.093	1	6
369.264	1	-3
369.435	1	3
369.606	1	10
369.777	1	20
369.948	1	13
370.119	1	6
370.290	1	11
370.461	1	2
370.632	1	5
370.803	1	7
370.973	1	9
371.144	1	6
371.315	1	18
371.486	1	-1
371.657	1	2
371.828	1	10
371.999	1	11
372.170	1	2
372.341	1	12
372.512	1	1
372.682	1	5
372.853	1	21
373.024	1	-5
373.195	1	7
373.366	1	10
373.537	1	18
373.708	1	-5
373.879	1	11
374.050	1	0
374.220	1	13
374.391	1	3
374.562	1	-3
374.733	1	6
374.904	1	-1
375.075	1	3
375.246	1	3
375.417	1	8
375.588	1	-2
375.758	1	12
375.929	1	10
376.100	1	8
376.271	1	11
376.442	1	9
376.613	1	3
376.784	1	-3
376.955	1	11
377.125	1	10
377.296	1	0
377.467	1	12
377.638	1	4
377.809	1	8
377.980	1	-11
378.151	1	8
378.321	1	9
378.492	1	7
378.663	1	-3
378.834	1	-3
379.005	1	1
379.176	1	-7
379.347	1	10
379.518	1	3
379.688	1	0
379.859	1	2
380.030	1	2
380.201	1	-6
380.372	1	4
380.543	1	7
380.714	1	13
380.884	1	5
381.055	1	-5
381.226	1	5
381.397	1	2
381.568	1	9
381.739	1	-3
381.910	1	5
382.080	1	-2
382.251	1	-1
382.422	1	3
382.593	1	15
382.764	1	3
382.935	1	2
383.105	1	10
383.276	1	10
383.447	1	10
383.618	1	3
383.789	1	16
383.960	1	6
384.130	1	-1
384.301	1	-9
384.472	1	-2
384.643	1	-6
384.814	1	12
384.985	1	-12
385.156	1	-1
385.326	1	-4
385.497	1	4
385.668	1	10
385.839	1	-3
386.010	1	5
386.180	1	5
386.351	1	4
386.522	1	4
386.693	1	-3
386.864	1	6
387.035	1	-2
387.205	1	-5
387.376	1	-4
387.547	1	4
387.718	1	4
387.889	1	4
388.060	1	-3
388.230	1	-3
388.401	1	-5
388.572	1	6
388.743	1	14
388.914	1	-3
389.084	1	-2
389.255	1	8
389.426	1	9
389.597	1	6
389.768	1	7
389.939	1	-1
390.109	1	4
390.280	1	4
390.451	1	0
390.622	1	0
390.793	1	-3
390.963	1	8
391.134	1	1
391.305	1	-2
391.476	1	10
391.647	1	-7
391.817	1	2
391.988	1	7
392.159	1	16
392.330	1	2
392.501	1	2
392.671	1	0
392.842	1	-3
393.013	1	2
393.184	1	0
393.355	1	2
393.525	1	7
393.696	1	6
393.867	1	-1
394.038	1	-8
394.208	1	8
394.379	1	1
394.550	1	4
394.721	1	2
394.892	1	0
395.062	1	-4
395.233	1	6
395.404	1	13
395.575	1	-1
395.746	1	12
395.916	1	2
396.087	1	1
396.258	1	-3
396.429	1	13
