340.368	1	3
340.539	1	0
340.710	1	-8
340.881	1	2
341.052	1	-3
341.223	1	-2
341.394	1	-5
341.565	1	9
341.737	1	9
341.908	1	9
342.079	1	3
342.250	1	3
342.421	1	-2
342.592	1	4
342.763	1	7
342.934	1	-7
343.105	1	10
343.276	1	4
343.447	1	-7
343.618	1	-5
343.789	1	3
343.960	1	2
344.131	1	8
344.302	1	-1
344.473	1	3
344.644	1	7
344.815	1	16
344.986	1	5
345.157	1	-3
345.328	1	4
345.499	1	2
345.670	1	10
345.841	1	-1
346.012	1	-1
346.183	1	5
346.354	1	-3
346.526	1	4
346.697	1	12
346.868	1	-3
347.039	1	3
347.210	1	-11
347.381	1	3
347.552	1	9
347.723	1	9
347.894	1	-5
348.065	1	-13
348.236	1	-8
348.407	1	-12
348.578	1	-1
348.749	1	6
348.920	1	3
349.091	1	3
349.262	1	7
349.433	1	10
349.604	1	11
349.775	1	-6
349.946	1	6
350.117	1	-2
350.288	1	-10
350.459	1	-4
350.630	1	19
350.801	1	-2
350.972	1	0
351.143	1	5
351.314	1	6
351.485	1	3
351.656	1	-12
351.827	1	5
351.998	1	1
352.169	1	-1
352.340	1	4
352.511	1	12
352.682	1	6
352.853	1	7
353.024	1	-5
353.195	1	1
353.366	1	10
353.537	1	7
353.708	1	7
353.879	1	0
354.050	1	-6
354.221	1	-2
354.392	1	-1
354.563	1	-7
354.734	1	5
354.905	1	14
355.076	1	0
355.247	1	1
355.418	1	-9
355.589	1	4
355.760	1	0
355.931	1	2
356.102	1	6
356.273	1	-5
356.444	1	0
356.615	1	1
356.785	1	2
356.956	1	3
357.127	1	1
357.298	1	6
357.469	1	4
357.640	1	6
357.811	1	6
357.982	1	5
358.153	1	9
358.324	1	11
358.495	1	4
358.666	1	4
358.837	1	5
359.008	1	3
359.179	1	-2
359.350	1	9
359.521	1	9
359.692	1	13
359.863	1	8
360.034	1	0
360.205	1	17
360.376	1	3
360.547	1	23
360.718	1	13
360.889	1	13
361.060	1	7
361.231	1	11
361.401	1	12
361.572	1	16
361.743	1	13
361.914	1	9
362.085	1	5
362.256	1	11
362.427	1	3
362.598	1	14
