340.368	1	-2
340.539	1	1
340.710	1	-22
340.881	1	5
341.052	1	0
341.223	1	-2
341.394	1	-1
341.565	1	9
341.737	1	0
341.908	1	2
342.079	1	-9
342.250	1	-3
342.421	1	7
342.592	1	-6
342.763	1	1
342.934	1	1
343.105	1	2
343.276	1	-2
343.447	1	-6
343.618	1	7
343.789	1	5
343.960	1	-3
344.131	1	1
344.302	1	-10
344.473	1	-11
344.644	1	-3
344.815	1	8
344.986	1	-1
345.157	1	1
345.328	1	1
345.499	1	0
345.670	1	8
345.841	1	3
346.012	1	8
346.183	1	15
346.354	1	-1
346.526	1	-7
346.697	1	12
346.868	1	8
347.039	1	-10
347.210	1	-7
347.381	1	2
347.552	1	1
347.723	1	13
347.894	1	-2
348.065	1	-7
348.236	1	-4
348.407	1	-3
348.578	1	3
348.749	1	4
348.920	1	-2
349.091	1	9
349.262	1	6
349.433	1	7
349.604	1	3
349.775	1	-1
349.946	1	4
350.117	1	-3
350.288	1	-1
350.459	1	-6
350.630	1	15
350.801	1	-5
350.972	1	-8
351.143	1	-10
351.314	1	14
351.485	1	-7
351.656	1	-5
351.827	1	9
351.998	1	3
352.169	1	-5
352.340	1	9
352.511	1	-1
352.682	1	-3
352.853	1	0
353.024	1	-4
353.195	1	3
353.366	1	8
353.537	1	-2
353.708	1	5
353.879	1	2
354.050	1	-2
354.221	1	-5
354.392	1	2
354.563	1	-4
354.734	1	2
354.905	1	13
355.076	1	8
355.247	1	0
355.418	1	-5
355.589	1	4
355.760	1	-5
355.931	1	-1
356.102	1	-1
356.273	1	-6
356.444	1	-1
356.615	1	-2
356.785	1	-5
356.956	1	-1
357.127	1	-2
357.298	1	6
357.469	1	4
357.640	1	-2
357.811	1	4
357.982	1	-2
358.153	1	0
358.324	1	6
358.495	1	-4
358.666	1	0
358.837	1	5
359.008	1	-4
359.179	1	-7
359.350	1	10
359.521	1	4
359.692	1	3
359.863	1	-1
360.034	1	-1
360.205	1	10
360.376	1	-4
360.547	1	13
360.718	1	0
360.889	1	7
361.060	1	1
361.231	1	7
361.401	1	-2
361.572	1	4
361.743	1	-5
361.914	1	-4
362.085	1	0
362.256	1	3
362.427	1	-2
362.598	1	2
362.769	1	-13
362.940	1	17
363.111	1	8
363.282	1	13
363.453	1	-1
363.624	1	-3
363.795	1	-9
363.966	1	5
364.137	1	5
364.308	1	6
364.478	1	10
364.649	1	1
364.820	1	-6
364.991	1	8
365.162	1	11
365.333	1	0
365.504	1	3
365.675	1	5
365.846	1	-3
366.017	1	3
366.188	1	4
366.359	1	3
366.530	1	9
366.701	1	4
366.871	1	4
367.042	1	2
367.213	1	0
367.384	1	10
367.555	1	7
367.726	1	10
367.897	1	1
368.068	1	6
368.239	1	17
368.410	1	17
368.581	1	12
368.752	1	3
368.923	1	-6
369.093	1	-3
369.264	1	-1
369.435	1	-2
369.606	1	5
369.777	1	5
369.948	1	1
370.119	1	2
370.290	1	3
370.461	1	17
370.632	1	-1
370.803	1	-5
370.973	1	16
371.144	1	-2
371.315	1	10
371.486	1	-1
371.657	1	9
371.828	1	12
371.999	1	12
372.170	1	5
372.341	1	5
372.512	1	6
372.682	1	8
372.853	1	5
373.024	1	-8
373.195	1	7
373.366	1	3
373.537	1	3
373.708	1	-2
373.879	1	5
374.050	1	12
374.220	1	5
374.391	1	-4
374.562	1	2
374.733	1	9
374.904	1	3
375.075	1	2
375.246	1	-7
375.417	1	7
375.588	1	-1
375.758	1	16
375.929	1	4
376.100	1	5
376.271	1	6
376.442	1	12
376.613	1	-1
376.784	1	-2
376.955	1	3
377.125	1	8
377.296	1	6
377.467	1	10
377.638	1	4
377.809	1	9
377.980	1	-14
378.151	1	11
378.321	1	1
378.492	1	-3
378.663	1	3
378.834	1	0
379.005	1	-2
379.176	1	-6
379.347	1	1
379.518	1	-8
379.688	1	2
379.859	1	-5
380.030	1	-3
380.201	1	-6
380.372	1	8
380.543	1	5
380.714	1	9
380.884	1	-1
381.055	1	4
381.226	1	-3
381.397	1	6
381.568	1	10
381.739	1	-9
381.910	1	3
382.080	1	-5
382.251	1	-3
382.422	1	1
382.593	1	-2
382.764	1	6
382.935	1	-3
383.105	1	-6
383.276	1	16
383.447	1	15
383.618	1	12
383.789	1	11
383.960	1	7
384.130	1	-2
384.301	1	-5
384.472	1	-11
384.643	1	-8
384.814	1	-2
384.985	1	2
385.156	1	2
385.326	1	3
385.497	1	4
385.668	1	11
385.839	1	-10
386.010	1	-6
386.180	1	9
386.351	1	4
386.522	1	-1
386.693	1	2
386.864	1	-3
387.035	1	-4
387.205	1	4
387.376	1	3
387.547	1	2
387.718	1	-4
387.889	1	7
388.060	1	4
388.230	1	0
388.401	1	-8
388.572	1	2
388.743	1	4
388.914	1	-1
389.084	1	3
389.255	1	16
389.426	1	-1
389.597	1	1
389.768	1	-2
389.939	1	1
390.109	1	4
390.280	1	-1
390.451	1	1
390.622	1	-1
390.793	1	-4
390.963	1	6
391.134	1	-7
391.305	1	-12
391.476	1	5
391.647	1	-12
391.817	1	-6
391.988	1	6
392.159	1	6
392.330	1	7
392.501	1	-2
392.671	1	-8
392.842	1	-15
393.013	1	1
393.184	1	2
393.355	1	8
393.525	1	5
393.696	1	5
393.867	1	2
394.038	1	-6
394.208	1	14
394.379	1	-1
394.550	1	-5
394.721	1	1
394.892	1	0
395.062	1	-2
395.233	1	6
395.404	1	-1
395.575	1	-3
395.746	1	4
395.916	1	-8
396.087	1	5
396.258	1	1
396.429	1	1
396.599	1	-1
396.770	1	5
396.941	1	1
397.112	1	-9
397.283	1	1
397.453	1	5
397.624	1	3
397.795	1	3
397.966	1	4
398.136	1	3
398.307	1	2
398.478	1	-4
398.649	1	1
398.819	1	5
398.990	1	3
399.161	1	-2
399.332	1	-4
399.503	1	4
399.673	1	-3
399.844	1	0
400.015	1	2
400.186	1	-6
400.356	1	-12
400.527	1	18
400.698	1	1
400.869	1	-2
401.039	1	2
401.210	1	-1
401.381	1	5
401.552	1	-2
401.722	1	2
401.893	1	2
402.064	1	-1
402.235	1	2
402.405	1	4
402.576	1	-1
402.747	1	-6
402.918	1	-8
403.088	1	12
403.259	1	6
403.430	1	-1
403.601	1	3
403.771	1	-5
403.942	1	10
404.113	1	4
404.284	1	-15
404.454	1	-7
404.625	1	5
404.796	1	2
404.967	1	11
405.137	1	4
405.308	1	3
405.479	1	-5
405.649	1	5
405.820	1	-5
405.991	1	0
406.162	1	8
406.332	1	-7
406.503	1	1
406.674	1	9
406.845	1	3
407.015	1	8
407.186	1	-3
407.357	1	3
407.527	1	-5
407.698	1	-2
407.869	1	-5
408.040	1	-3
408.210	1	3
408.381	1	-5
408.552	1	4
408.722	1	-14
408.893	1	-5
409.064	1	1
409.235	1	-7
409.405	1	9
409.576	1	3
409.747	1	-3
409.917	1	3
410.088	1	11
410.259	1	7
