340.368	1	-3
340.539	1	-3
340.710	1	-11
340.881	1	-2
341.052	1	6
341.223	1	3
341.394	1	9
341.565	1	10
341.737	1	2
341.908	1	7
342.079	1	1
342.250	1	8
342.421	1	5
342.592	1	12
342.763	1	3
342.934	1	-10
343.105	1	12
343.276	1	6
343.447	1	-6
343.618	1	2
343.789	1	8
343.960	1	-6
344.131	1	2
344.302	1	-1
344.473	1	11
344.644	1	7
344.815	1	7
344.986	1	9
345.157	1	1
345.328	1	1
345.499	1	8
345.670	1	13
345.841	1	8
346.012	1	3
346.183	1	4
346.354	1	-1
346.526	1	3
346.697	1	5
346.868	1	6
347.039	1	6
347.210	1	-8
347.381	1	10
347.552	1	12
347.723	1	2
347.894	1	5
348.065	1	-5
348.236	1	10
348.407	1	3
348.578	1	4
348.749	1	11
348.920	1	-1
349.091	1	5
349.262	1	6
349.433	1	11
349.604	1	15
349.775	1	10
349.946	1	12
350.117	1	-4
350.288	1	4
350.459	1	-4
350.630	1	20
350.801	1	-1
350.972	1	1
351.143	1	10
351.314	1	6
351.485	1	-2
351.656	1	3
351.827	1	5
351.998	1	10
352.169	1	7
352.340	1	5
352.511	1	11
352.682	1	3
352.853	1	6
353.024	1	6
353.195	1	17
353.366	1	10
353.537	1	9
353.708	1	7
353.879	1	11
354.050	1	0
354.221	1	4
354.392	1	9
354.563	1	-1
354.734	1	12
354.905	1	17
355.076	1	2
355.247	1	3
355.418	1	2
355.589	1	1
355.760	1	10
355.931	1	13
356.102	1	21
356.273	1	8
356.444	1	6
356.615	1	5
356.785	1	6
356.956	1	12
357.127	1	10
357.298	1	19
357.469	1	13
357.640	1	12
357.811	1	19
357.982	1	21
358.153	1	12
358.324	1	24
358.495	1	4
358.666	1	23
358.837	1	10
359.008	1	15
359.179	1	13
359.350	1	21
359.521	1	24
359.692	1	27
359.863	1	27
360.034	1	23
360.205	1	29
360.376	1	27
360.547	1	23
360.718	1	22
360.889	1	37
361.060	1	33
361.231	1	32
361.401	1	40
361.572	1	38
361.743	1	41
361.914	1	35
362.085	1	34
362.256	1	47
362.427	1	38
362.598	1	42
362.769	1	29
362.940	1	62
363.111	1	57
363.282	1	63
363.453	1	53
363.624	1	61
363.795	1	57
363.966	1	63
364.137	1	66
364.308	1	73
364.478	1	70
364.649	1	69
364.820	1	71
