340.368	1	1
340.539	1	2
340.710	1	-13
340.881	1	8
341.052	1	5
341.223	1	-4
341.394	1	3
341.565	1	5
341.737	1	-4
341.908	1	6
342.079	1	4
342.250	1	4
342.421	1	2
342.592	1	-2
342.763	1	5
342.934	1	-2
343.105	1	8
343.276	1	0
343.447	1	-7
343.618	1	1
343.789	1	4
343.960	1	-1
344.131	1	-7
344.302	1	0
344.473	1	-2
344.644	1	12
344.815	1	7
344.986	1	-2
345.157	1	8
345.328	1	3
345.499	1	-5
345.670	1	14
345.841	1	11
346.012	1	14
346.183	1	14
346.354	1	2
346.526	1	6
346.697	1	11
346.868	1	12
347.039	1	9
347.210	1	-5
347.381	1	8
347.552	1	12
347.723	1	13
347.894	1	1
348.065	1	-11
348.236	1	-8
348.407	1	5
348.578	1	5
348.749	1	8
348.920	1	-6
349.091	1	5
349.262	1	-2
349.433	1	-2
349.604	1	3
349.775	1	11
349.946	1	9
350.117	1	-6
350.288	1	6
350.459	1	3
350.630	1	15
350.801	1	-1
350.972	1	-1
351.143	1	-1
351.314	1	8
351.485	1	-6
351.656	1	-6
351.827	1	-2
351.998	1	4
352.169	1	-2
352.340	1	8
352.511	1	9
352.682	1	4
352.853	1	6
353.024	1	-1
353.195	1	6
353.366	1	6
353.537	1	7
353.708	1	15
353.879	1	6
354.050	1	-5
354.221	1	-3
354.392	1	-5
354.563	1	-6
354.734	1	13
354.905	1	13
355.076	1	5
355.247	1	-2
355.418	1	-1
355.589	1	-4
355.760	1	4
355.931	1	-8
356.102	1	3
356.273	1	-1
356.444	1	-1
356.615	1	-5
356.785	1	-6
356.956	1	0
357.127	1	4
357.298	1	6
357.469	1	-7
357.640	1	1
357.811	1	-1
357.982	1	-5
358.153	1	12
358.324	1	8
358.495	1	8
358.666	1	8
358.837	1	0
359.008	1	-2
359.179	1	-8
359.350	1	1
359.521	1	6
359.692	1	5
359.863	1	2
360.034	1	-2
360.205	1	9
360.376	1	-4
360.547	1	6
360.718	1	-5
360.889	1	2
361.060	1	-12
361.231	1	4
361.401	1	2
361.572	1	7
361.743	1	4
361.914	1	1
362.085	1	-2
362.256	1	-2
362.427	1	-4
362.598	1	6
362.769	1	3
362.940	1	12
363.111	1	13
363.282	1	-3
363.453	1	1
363.624	1	9
363.795	1	-4
363.966	1	1
364.137	1	5
364.308	1	2
364.478	1	-1
364.649	1	-9
364.820	1	3
364.991	1	11
365.162	1	15
365.333	1	-2
365.504	1	-3
365.675	1	4
365.846	1	-9
366.017	1	-4
366.188	1	2
366.359	1	-6
366.530	1	4
366.701	1	-5
366.871	1	2
367.042	1	-3
367.213	1	-2
367.384	1	4
367.555	1	2
367.726	1	11
367.897	1	0
368.068	1	6
368.239	1	6
368.410	1	3
368.581	1	3
368.752	1	4
368.923	1	0
369.093	1	-11
369.264	1	3
369.435	1	-1
369.606	1	6
369.777	1	2
369.948	1	3
370.119	1	-6
370.290	1	-1
370.461	1	7
370.632	1	-2
370.803	1	-2
370.973	1	8
371.144	1	3
371.315	1	-2
371.486	1	-8
371.657	1	-1
371.828	1	9
371.999	1	8
372.170	1	-1
372.341	1	8
372.512	1	-7
372.682	1	6
372.853	1	7
373.024	1	-3
373.195	1	-6
373.366	1	3
373.537	1	9
373.708	1	1
373.879	1	11
374.050	1	8
374.220	1	8
374.391	1	-5
374.562	1	0
374.733	1	1
374.904	1	-1
375.075	1	-7
375.246	1	-2
375.417	1	6
375.588	1	-4
375.758	1	12
375.929	1	4
376.100	1	4
376.271	1	2
376.442	1	8
376.613	1	0
376.784	1	-5
376.955	1	4
377.125	1	5
377.296	1	5
377.467	1	4
377.638	1	-4
377.809	1	13
377.980	1	-5
378.151	1	3
378.321	1	5
378.492	1	4
378.663	1	7
378.834	1	3
379.005	1	-7
379.176	1	-7
379.347	1	6
379.518	1	7
379.688	1	5
379.859	1	1
380.030	1	-2
380.201	1	-9
380.372	1	-5
380.543	1	-3
380.714	1	10
380.884	1	-6
381.055	1	7
381.226	1	13
381.397	1	-3
381.568	1	7
381.739	1	-12
381.910	1	-2
382.080	1	-1
382.251	1	-5
382.422	1	1
382.593	1	-1
382.764	1	1
382.935	1	-2
383.105	1	7
383.276	1	12
383.447	1	-2
383.618	1	8
383.789	1	9
383.960	1	-2
384.130	1	-5
384.301	1	-8
384.472	1	-6
384.643	1	1
384.814	1	3
384.985	1	0
385.156	1	1
385.326	1	2
385.497	1	7
385.668	1	4
385.839	1	-1
386.010	1	6
386.180	1	-2
386.351	1	-2
386.522	1	4
386.693	1	0
386.864	1	5
387.035	1	1
387.205	1	-8
387.376	1	1
387.547	1	7
387.718	1	6
387.889	1	8
388.060	1	8
388.230	1	-6
388.401	1	-1
388.572	1	1
388.743	1	8
388.914	1	-6
389.084	1	-7
389.255	1	9
389.426	1	2
389.597	1	-3
389.768	1	8
389.939	1	-3
390.109	1	12
390.280	1	1
390.451	1	0
390.622	1	2
390.793	1	-1
390.963	1	4
391.134	1	0
391.305	1	-4
391.476	1	10
391.647	1	-6
391.817	1	4
391.988	1	4
392.159	1	15
392.330	1	6
392.501	1	5
392.671	1	-1
392.842	1	-2
393.013	1	0
393.184	1	5
393.355	1	9
393.525	1	6
393.696	1	10
393.867	1	3
394.038	1	2
394.208	1	5
394.379	1	-2
394.550	1	3
394.721	1	-4
394.892	1	7
395.062	1	-3
395.233	1	0
395.404	1	3
395.575	1	9
395.746	1	6
395.916	1	0
396.087	1	-3
396.258	1	2
396.429	1	5
396.599	1	-5
396.770	1	8
396.941	1	9
397.112	1	-5
397.283	1	-7
397.453	1	0
397.624	1	8
397.795	1	-6
397.966	1	8
398.136	1	4
398.307	1	11
398.478	1	-1
398.649	1	3
398.819	1	-2
398.990	1	-9
399.161	1	-1
399.332	1	-5
399.503	1	2
399.673	1	-1
399.844	1	-9
400.015	1	1
400.186	1	-4
400.356	1	-6
400.527	1	13
400.698	1	1
400.869	1	0
401.039	1	3
401.210	1	10
401.381	1	14
401.552	1	7
401.722	1	-4
401.893	1	10
402.064	1	0
402.235	1	1
402.405	1	4
402.576	1	1
402.747	1	-5
402.918	1	-4
403.088	1	9
403.259	1	5
403.430	1	13
403.601	1	16
403.771	1	5
403.942	1	0
404.113	1	-1
404.284	1	-11
404.454	1	-3
404.625	1	1
404.796	1	3
404.967	1	3
405.137	1	15
405.308	1	1
405.479	1	-6
405.649	1	-8
405.820	1	-2
405.991	1	4
406.162	1	6
406.332	1	-7
406.503	1	0
406.674	1	9
406.845	1	8
407.015	1	8
