340.368	1	0
340.539	1	1
340.710	1	-5
340.881	1	-2
341.052	1	-3
341.223	1	11
341.394	1	3
341.565	1	-1
341.737	1	2
341.908	1	3
342.079	1	-1
342.250	1	-1
342.421	1	-3
342.592	1	7
342.763	1	2
342.934	1	-1
343.105	1	18
343.276	1	4
343.447	1	-14
343.618	1	-1
343.789	1	-5
343.960	1	5
344.131	1	4
344.302	1	4
344.473	1	6
344.644	1	9
344.815	1	14
344.986	1	5
345.157	1	-12
345.328	1	5
345.499	1	-1
345.670	1	0
345.841	1	10
346.012	1	14
346.183	1	9
346.354	1	-1
346.526	1	8
346.697	1	3
346.868	1	15
347.039	1	-1
347.210	1	-4
347.381	1	-5
347.552	1	7
347.723	1	3
347.894	1	0
348.065	1	-11
348.236	1	-1
348.407	1	4
348.578	1	10
348.749	1	8
348.920	1	-4
349.091	1	1
349.262	1	3
349.433	1	1
349.604	1	1
349.775	1	4
349.946	1	5
350.117	1	-6
350.288	1	5
350.459	1	-4
350.630	1	13
350.801	1	-9
350.972	1	-7
351.143	1	-5
351.314	1	4
351.485	1	5
351.656	1	1
351.827	1	5
351.998	1	4
352.169	1	1
352.340	1	-2
352.511	1	5
352.682	1	6
352.853	1	3
353.024	1	-3
353.195	1	6
353.366	1	0
353.537	1	1
353.708	1	10
353.879	1	2
354.050	1	-9
354.221	1	-1
354.392	1	-1
354.563	1	-8
354.734	1	-1
354.905	1	10
355.076	1	2
355.247	1	-11
355.418	1	-13
355.589	1	-5
355.760	1	-9
355.931	1	0
356.102	1	7
356.273	1	-1
356.444	1	-3
356.615	1	-2
356.785	1	7
356.956	1	4
357.127	1	-3
357.298	1	5
357.469	1	-2
357.640	1	-5
357.811	1	2
357.982	1	-8
358.153	1	5
358.324	1	5
358.495	1	4
358.666	1	13
358.837	1	-1
359.008	1	0
359.179	1	1
359.350	1	8
359.521	1	13
359.692	1	-2
359.863	1	1
360.034	1	-9
360.205	1	15
360.376	1	2
360.547	1	1
360.718	1	-3
360.889	1	10
361.060	1	8
361.231	1	7
361.401	1	2
361.572	1	12
361.743	1	10
361.914	1	6
362.085	1	-2
362.256	1	3
362.427	1	0
362.598	1	1
362.769	1	-7
362.940	1	16
363.111	1	13
363.282	1	12
363.453	1	-2
363.624	1	10
363.795	1	7
363.966	1	10
364.137	1	5
364.308	1	12
364.478	1	9
364.649	1	6
364.820	1	10
364.991	1	6
365.162	1	13
365.333	1	1
365.504	1	3
365.675	1	10
365.846	1	12
366.017	1	6
366.188	1	12
366.359	1	11
366.530	1	20
366.701	1	4
366.871	1	15
367.042	1	-5
367.213	1	3
367.384	1	20
367.555	1	11
367.726	1	13
367.897	1	9
368.068	1	20
368.239	1	14
368.410	1	12
368.581	1	14
368.752	1	16
368.923	1	18
369.093	1	1
369.264	1	10
369.435	1	8
369.606	1	11
369.777	1	17
369.948	1	17
370.119	1	5
370.290	1	6
370.461	1	15
370.632	1	6
370.803	1	13
370.973	1	19
371.144	1	3
371.315	1	9
371.486	1	-3
371.657	1	7
371.828	1	8
371.999	1	18
372.170	1	11
372.341	1	15
372.512	1	-1
372.682	1	11
372.853	1	14
373.024	1	0
373.195	1	7
373.366	1	8
373.537	1	15
373.708	1	7
373.879	1	5
374.050	1	10
374.220	1	16
374.391	1	4
374.562	1	5
374.733	1	10
374.904	1	8
375.075	1	9
375.246	1	5
375.417	1	7
375.588	1	2
375.758	1	15
375.929	1	6
376.100	1	11
376.271	1	20
376.442	1	11
376.613	1	0
376.784	1	2
376.955	1	11
377.125	1	6
377.296	1	6
377.467	1	8
377.638	1	6
377.809	1	5
377.980	1	-5
378.151	1	4
378.321	1	13
378.492	1	6
378.663	1	2
378.834	1	0
379.005	1	-3
379.176	1	-2
379.347	1	1
379.518	1	1
379.688	1	4
379.859	1	2
380.030	1	7
380.201	1	-8
380.372	1	4
380.543	1	5
380.714	1	14
380.884	1	12
381.055	1	-2
381.226	1	12
381.397	1	1
381.568	1	7
381.739	1	3
381.910	1	3
382.080	1	2
382.251	1	1
382.422	1	3
382.593	1	8
382.764	1	10
382.935	1	-3
383.105	1	7
383.276	1	13
383.447	1	10
383.618	1	6
383.789	1	16
383.960	1	3
384.130	1	1
384.301	1	3
384.472	1	-7
384.643	1	5
384.814	1	4
384.985	1	-1
