340.368	1	5
340.539	1	3
340.710	1	-9
340.881	1	-4
341.052	1	3
341.223	1	-2
341.394	1	7
341.565	1	9
341.737	1	4
341.908	1	20
342.079	1	10
342.250	1	-2
342.421	1	7
342.592	1	-3
342.763	1	8
342.934	1	7
343.105	1	13
343.276	1	12
343.447	1	-6
343.618	1	4
343.789	1	6
343.960	1	1
344.131	1	6
344.302	1	-3
344.473	1	0
344.644	1	6
344.815	1	3
344.986	1	2
345.157	1	1
345.328	1	7
345.499	1	-3
345.670	1	18
345.841	1	13
346.012	1	5
346.183	1	11
346.354	1	0
346.526	1	9
346.697	1	18
346.868	1	0
347.039	1	1
347.210	1	3
347.381	1	0
347.552	1	20
347.723	1	4
347.894	1	9
348.065	1	-6
348.236	1	5
348.407	1	5
348.578	1	0
348.749	1	5
348.920	1	-2
349.091	1	4
349.262	1	0
349.433	1	1
349.604	1	10
349.775	1	9
349.946	1	10
350.117	1	4
350.288	1	7
350.459	1	9
350.630	1	18
350.801	1	7
350.972	1	0
351.143	1	-3
351.314	1	12
351.485	1	4
351.656	1	0
351.827	1	3
351.998	1	-2
352.169	1	12
352.340	1	6
352.511	1	14
352.682	1	14
352.853	1	9
353.024	1	5
353.195	1	9
353.366	1	9
353.537	1	12
353.708	1	12
353.879	1	20
354.050	1	2
354.221	1	4
354.392	1	12
354.563	1	5
354.734	1	10
354.905	1	18
355.076	1	-2
355.247	1	6
355.418	1	5
355.589	1	4
355.760	1	8
355.931	1	6
356.102	1	7
356.273	1	8
356.444	1	5
356.615	1	6
356.785	1	12
356.956	1	9
357.127	1	4
357.298	1	14
357.469	1	8
357.640	1	5
357.811	1	14
357.982	1	14
358.153	1	28
358.324	1	20
358.495	1	10
358.666	1	15
358.837	1	13
359.008	1	14
359.179	1	13
359.350	1	22
359.521	1	18
359.692	1	20
359.863	1	8
360.034	1	18
360.205	1	20
360.376	1	5
360.547	1	21
360.718	1	25
360.889	1	35
361.060	1	27
361.231	1	27
361.401	1	35
361.572	1	34
361.743	1	29
361.914	1	35
362.085	1	34
362.256	1	38
362.427	1	35
362.598	1	42
362.769	1	23
362.940	1	50
363.111	1	48
363.282	1	53
363.453	1	34
363.624	1	33
363.795	1	42
363.966	1	38
364.137	1	50
364.308	1	51
364.478	1	57
364.649	1	54
364.820	1	50
364.991	1	61
365.162	1	79
365.333	1	54
365.504	1	62
365.675	1	73
365.846	1	55
366.017	1	68
366.188	1	55
366.359	1	67
366.530	1	82
366.701	1	71
366.871	1	91
367.042	1	82
367.213	1	92
367.384	1	94
367.555	1	87
367.726	1	96
367.897	1	86
368.068	1	89
368.239	1	99
368.410	1	100
368.581	1	89
368.752	1	98
368.923	1	96
369.093	1	83
369.264	1	99
369.435	1	84
369.606	1	83
369.777	1	85
369.948	1	90
370.119	1	77
370.290	1	83
370.461	1	99
370.632	1	71
370.803	1	73
370.973	1	93
371.144	1	70
371.315	1	69
371.486	1	58
371.657	1	62
371.828	1	72
371.999	1	77
372.170	1	61
372.341	1	78
372.512	1	56
372.682	1	73
372.853	1	68
373.024	1	46
373.195	1	62
373.366	1	57
373.537	1	66
373.708	1	58
373.879	1	55
374.050	1	61
374.220	1	54
374.391	1	46
374.562	1	62
374.733	1	52
374.904	1	48
375.075	1	53
375.246	1	42
375.417	1	41
375.588	1	39
375.758	1	60
375.929	1	47
376.100	1	43
376.271	1	42
376.442	1	49
376.613	1	41
376.784	1	27
376.955	1	46
377.125	1	43
377.296	1	41
377.467	1	33
377.638	1	34
377.809	1	52
377.980	1	29
378.151	1	28
378.321	1	28
378.492	1	30
378.663	1	40
378.834	1	33
379.005	1	29
379.176	1	19
379.347	1	27
379.518	1	21
379.688	1	24
379.859	1	32
380.030	1	25
