340.368	1	-6
340.539	1	6
340.710	1	-6
340.881	1	1
341.052	1	3
341.223	1	-11
341.394	1	9
341.565	1	1
341.737	1	-3
341.908	1	5
342.079	1	7
342.250	1	6
342.421	1	11
342.592	1	2
342.763	1	1
342.934	1	3
343.105	1	11
343.276	1	8
343.447	1	-1
343.618	1	-2
343.789	1	4
343.960	1	7
344.131	1	0
344.302	1	0
344.473	1	-1
344.644	1	4
344.815	1	8
344.986	1	7
345.157	1	-7
345.328	1	3
345.499	1	-7
345.670	1	6
345.841	1	7
346.012	1	5
346.183	1	12
346.354	1	-6
346.526	1	1
346.697	1	8
346.868	1	5
347.039	1	1
347.210	1	-11
347.381	1	1
347.552	1	8
347.723	1	11
347.894	1	7
348.065	1	-10
348.236	1	-9
348.407	1	-6
348.578	1	-4
348.749	1	7
348.920	1	-1
349.091	1	9
349.262	1	6
349.433	1	0
349.604	1	9
349.775	1	-5
349.946	1	12
350.117	1	-2
350.288	1	-4
350.459	1	-5
350.630	1	6
350.801	1	3
350.972	1	-6
351.143	1	-4
351.314	1	7
351.485	1	10
351.656	1	4
351.827	1	-4
351.998	1	3
352.169	1	-5
352.340	1	0
352.511	1	1
352.682	1	0
352.853	1	4
353.024	1	-5
353.195	1	11
353.366	1	-1
353.537	1	0
353.708	1	-1
353.879	1	2
354.050	1	-12
354.221	1	1
354.392	1	7
354.563	1	1
354.734	1	9
354.905	1	5
355.076	1	1
355.247	1	0
355.418	1	-1
355.589	1	-9
355.760	1	-3
355.931	1	3
356.102	1	1
356.273	1	-3
356.444	1	0
356.615	1	2
356.785	1	-4
356.956	1	3
357.127	1	3
357.298	1	5
357.469	1	4
357.640	1	-6
357.811	1	0
357.982	1	-4
358.153	1	4
358.324	1	7
358.495	1	-2
358.666	1	1
358.837	1	5
359.008	1	-2
359.179	1	5
359.350	1	5
359.521	1	-4
359.692	1	7
359.863	1	-3
360.034	1	-7
360.205	1	13
360.376	1	2
360.547	1	12
360.718	1	1
360.889	1	5
361.060	1	-3
361.231	1	5
361.401	1	1
361.572	1	6
361.743	1	4
361.914	1	-5
362.085	1	-4
362.256	1	0
362.427	1	3
362.598	1	3
362.769	1	-4
362.940	1	16
363.111	1	11
363.282	1	7
363.453	1	-11
363.624	1	-1
363.795	1	-4
363.966	1	3
364.137	1	7
364.308	1	11
364.478	1	10
364.649	1	-2
364.820	1	2
364.991	1	5
365.162	1	11
365.333	1	7
365.504	1	-1
365.675	1	3
365.846	1	3
366.017	1	9
366.188	1	6
366.359	1	4
366.530	1	18
366.701	1	10
366.871	1	12
367.042	1	-2
367.213	1	3
367.384	1	9
367.555	1	4
367.726	1	18
367.897	1	10
368.068	1	11
368.239	1	10
368.410	1	15
368.581	1	7
368.752	1	8
368.923	1	5
369.093	1	4
369.264	1	5
369.435	1	-7
369.606	1	7
369.777	1	12
369.948	1	19
370.119	1	7
370.290	1	7
370.461	1	7
370.632	1	5
370.803	1	1
370.973	1	16
371.144	1	-1
371.315	1	15
371.486	1	4
371.657	1	-3
371.828	1	4
371.999	1	11
372.170	1	0
372.341	1	12
372.512	1	4
372.682	1	4
372.853	1	5
373.024	1	0
373.195	1	-2
373.366	1	11
373.537	1	11
373.708	1	7
373.879	1	3
374.050	1	18
374.220	1	18
374.391	1	3
374.562	1	-4
374.733	1	2
374.904	1	2
375.075	1	2
375.246	1	-2
375.417	1	12
