340.368	1	-13
340.539	1	-1
340.710	1	-15
340.881	1	2
341.052	1	2
341.223	1	-4
341.394	1	5
341.565	1	0
341.737	1	5
341.908	1	8
342.079	1	-7
342.250	1	7
342.421	1	4
342.592	1	-3
342.763	1	3
342.934	1	-7
343.105	1	7
343.276	1	11
343.447	1	5
343.618	1	9
343.789	1	10
343.960	1	-4
344.131	1	6
344.302	1	-4
344.473	1	2
344.644	1	-5
344.815	1	9
344.986	1	4
345.157	1	3
345.328	1	3
345.499	1	-2
345.670	1	13
345.841	1	-1
346.012	1	2
346.183	1	5
346.354	1	3
346.526	1	0
346.697	1	5
346.868	1	15
347.039	1	-5
347.210	1	-14
347.381	1	-4
347.552	1	14
347.723	1	9
347.894	1	-1
348.065	1	-7
348.236	1	-3
348.407	1	0
348.578	1	6
348.749	1	10
348.920	1	8
349.091	1	1
349.262	1	-1
349.433	1	9
349.604	1	13
349.775	1	5
349.946	1	-2
350.117	1	-2
350.288	1	7
350.459	1	3
350.630	1	6
350.801	1	2
350.972	1	-4
351.143	1	3
351.314	1	2
351.485	1	10
351.656	1	-9
351.827	1	8
351.998	1	6
352.169	1	4
352.340	1	1
352.511	1	5
352.682	1	0
352.853	1	8
353.024	1	3
353.195	1	4
353.366	1	10
353.537	1	4
353.708	1	16
353.879	1	2
354.050	1	-1
354.221	1	-1
354.392	1	-1
354.563	1	7
354.734	1	4
354.905	1	14
355.076	1	11
355.247	1	4
355.418	1	-4
355.589	1	-3
355.760	1	1
355.931	1	-1
356.102	1	5
356.273	1	-5
356.444	1	-1
356.615	1	0
356.785	1	6
356.956	1	4
357.127	1	3
357.298	1	7
357.469	1	6
357.640	1	-5
357.811	1	6
357.982	1	8
358.153	1	11
358.324	1	1
358.495	1	5
358.666	1	1
358.837	1	5
359.008	1	-4
359.179	1	-1
359.350	1	2
359.521	1	8
359.692	1	10
359.863	1	3
360.034	1	5
360.205	1	9
360.376	1	8
360.547	1	3
360.718	1	11
360.889	1	6
361.060	1	10
361.231	1	9
361.401	1	11
361.572	1	11
361.743	1	13
361.914	1	14
362.085	1	9
362.256	1	14
362.427	1	16
362.598	1	10
362.769	1	-1
362.940	1	12
363.111	1	19
363.282	1	15
363.453	1	16
363.624	1	8
363.795	1	8
363.966	1	10
364.137	1	17
364.308	1	20
364.478	1	10
364.649	1	8
364.820	1	13
364.991	1	22
365.162	1	25
365.333	1	16
365.504	1	17
365.675	1	15
365.846	1	9
366.017	1	15
366.188	1	27
366.359	1	14
366.530	1	24
366.701	1	23
366.871	1	22
367.042	1	19
367.213	1	12
367.384	1	25
367.555	1	19
367.726	1	27
367.897	1	16
368.068	1	30
368.239	1	29
368.410	1	27
368.581	1	28
368.752	1	21
368.923	1	21
369.093	1	15
369.264	1	22
369.435	1	15
369.606	1	21
369.777	1	23
369.948	1	29
370.119	1	19
370.290	1	18
370.461	1	24
370.632	1	21
370.803	1	19
370.973	1	31
371.144	1	11
371.315	1	19
371.486	1	15
371.657	1	10
371.828	1	21
371.999	1	17
372.170	1	14
372.341	1	20
372.512	1	21
372.682	1	17
372.853	1	26
373.024	1	7
373.195	1	25
373.366	1	20
373.537	1	24
373.708	1	9
373.879	1	18
374.050	1	21
374.220	1	20
374.391	1	14
374.562	1	9
374.733	1	10
374.904	1	6
375.075	1	11
375.246	1	14
375.417	1	14
375.588	1	14
375.758	1	21
375.929	1	9
376.100	1	14
376.271	1	11
376.442	1	15
376.613	1	17
376.784	1	9
376.955	1	20
377.125	1	16
377.296	1	10
377.467	1	10
377.638	1	17
377.809	1	16
377.980	1	-3
378.151	1	11
378.321	1	11
378.492	1	12
378.663	1	14
378.834	1	12
379.005	1	12
379.176	1	8
379.347	1	8
379.518	1	4
379.688	1	8
379.859	1	6
380.030	1	13
380.201	1	-3
380.372	1	11
380.543	1	21
380.714	1	14
380.884	1	0
381.055	1	7
381.226	1	10
381.397	1	15
381.568	1	8
381.739	1	2
381.910	1	7
382.080	1	3
382.251	1	10
382.422	1	4
382.593	1	9
382.764	1	-2
382.935	1	0
383.105	1	-4
383.276	1	18
383.447	1	3
383.618	1	12
383.789	1	9
383.960	1	17
384.130	1	-4
384.301	1	9
384.472	1	0
384.643	1	7
384.814	1	9
384.985	1	0
385.156	1	2
385.326	1	7
385.497	1	11
385.668	1	16
385.839	1	0
386.010	1	-1
386.180	1	10
386.351	1	4
386.522	1	14
386.693	1	-2
386.864	1	7
387.035	1	3
387.205	1	-4
387.376	1	6
387.547	1	7
387.718	1	0
387.889	1	4
388.060	1	4
388.230	1	1
388.401	1	1
388.572	1	4
388.743	1	10
388.914	1	1
389.084	1	-2
389.255	1	8
389.426	1	14
389.597	1	1
389.768	1	4
389.939	1	6
390.109	1	8
390.280	1	5
390.451	1	5
390.622	1	8
390.793	1	6
390.963	1	4
391.134	1	5
391.305	1	-5
391.476	1	8
391.647	1	2
391.817	1	1
391.988	1	14
392.159	1	4
392.330	1	8
392.501	1	5
392.671	1	3
392.842	1	-9
393.013	1	4
393.184	1	0
393.355	1	12
393.525	1	2
393.696	1	4
393.867	1	3
394.038	1	-6
394.208	1	12
394.379	1	1
394.550	1	2
394.721	1	7
394.892	1	-1
395.062	1	2
395.233	1	-1
395.404	1	2
395.575	1	6
395.746	1	9
395.916	1	4
396.087	1	3
396.258	1	-5
396.429	1	3
396.599	1	1
396.770	1	2
396.941	1	6
397.112	1	0
397.283	1	7
397.453	1	11
397.624	1	1
397.795	1	0
397.966	1	1
398.136	1	3
398.307	1	2
398.478	1	-3
398.649	1	5
398.819	1	4
398.990	1	-7
399.161	1	1
399.332	1	3
399.503	1	6
399.673	1	-5
399.844	1	-1
400.015	1	11
400.186	1	0
400.356	1	-6
400.527	1	10
400.698	1	-1
400.869	1	-3
401.039	1	12
401.210	1	4
401.381	1	13
401.552	1	-11
401.722	1	0
401.893	1	-1
402.064	1	7
402.235	1	9
402.405	1	-7
402.576	1	-2
402.747	1	-2
402.918	1	7
403.088	1	10
403.259	1	9
403.430	1	1
403.601	1	20
403.771	1	7
403.942	1	4
404.113	1	2
404.284	1	-14
404.454	1	3
404.625	1	6
404.796	1	7
404.967	1	-4
405.137	1	12
405.308	1	6
405.479	1	3
405.649	1	1
405.820	1	6
405.991	1	2
406.162	1	8
406.332	1	-3
406.503	1	1
406.674	1	5
406.845	1	1
407.015	1	14
407.186	1	6
407.357	1	2
407.527	1	-5
407.698	1	12
407.869	1	1
408.040	1	-4
408.210	1	8
408.381	1	6
408.552	1	2
408.722	1	-2
